collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:01.682,0,0,1,1,1,1,1,-225,7,189,1747,1,10888,1,0,1,0,19
28/10/2022 14:32:01.693,0,0,1,1,1,1,1,-360,11,178,1752,1,10888,1,0,1,0,19
28/10/2022 14:32:01.702,0,0,1,1,1,1,1,-120,4,163,1757,1,10888,1,0,1,0,19
28/10/2022 14:32:01.713,0,0,1,1,1,1,2,-249,8,176,1762,1,10888,1,0,1,0,19
28/10/2022 14:32:01.724,0,0,1,1,1,1,1,-308,10,167,1766,1,10888,1,0,1,0,19
28/10/2022 14:32:01.734,0,0,1,1,1,1,1,-251,8,165,1771,1,10888,1,0,1,0,19
28/10/2022 14:32:01.744,0,0,1,1,1,1,1,-311,10,174,1775,1,10888,1,0,1,0,19
28/10/2022 14:32:01.754,0,0,1,1,1,1,0,-124,4,158,1780,1,10888,1,0,1,0,19
28/10/2022 14:32:01.764,0,0,1,1,1,1,0,-125,4,161,1784,1,10888,1,0,1,0,19
28/10/2022 14:32:01.775,0,0,1,1,1,1,0,-72,3,155,1788,1,10888,1,0,1,0,19
28/10/2022 14:32:01.786,0,0,1,1,1,1,0,-89,3,157,1794,1,10888,1,0,1,0,19
28/10/2022 14:32:01.796,0,0,1,1,1,1,0,-123,4,160,1798,1,10888,1,0,1,0,19
28/10/2022 14:32:01.806,0,0,1,1,1,1,0,-183,6,168,1802,1,10888,1,0,1,0,19
28/10/2022 14:32:01.816,0,0,1,1,1,1,1,-9,1,137,1806,1,10888,1,0,1,0,19
28/10/2022 14:32:01.827,0,0,1,1,1,1,2,40,1,135,1810,1,10888,1,0,1,0,19
28/10/2022 14:32:01.837,0,0,1,1,1,1,7,55,1,121,1812,1,10888,1,0,1,0,19
28/10/2022 14:32:01.847,0,0,1,1,1,1,13,293,8,104,1815,1,10888,1,0,1,0,19
28/10/2022 14:32:01.857,0,0,1,1,1,1,15,465,13,113,1818,1,10888,1,0,1,0,19
28/10/2022 14:32:01.868,0,0,1,1,1,1,16,401,11,127,1822,1,10888,1,0,1,0,19
28/10/2022 14:32:01.879,0,0,1,1,1,1,16,448,13,127,1826,1,10888,1,0,1,0,19
28/10/2022 14:32:01.889,0,0,1,1,1,1,16,408,11,137,1830,1,10888,1,0,1,0,19
28/10/2022 14:32:01.899,0,0,1,1,1,1,17,417,12,128,1833,1,10888,1,0,1,0,19
28/10/2022 14:32:01.91,0,0,1,1,1,1,16,333,9,140,1837,1,10888,1,0,1,0,19
28/10/2022 14:32:01.92,0,0,1,1,1,1,16,420,12,138,1841,1,10888,1,0,1,0,19
28/10/2022 14:32:01.93,0,0,1,1,1,1,17,412,12,137,1844,1,10888,1,0,1,0,19
28/10/2022 14:32:01.94,0,0,1,1,1,1,16,607,17,132,1848,1,10888,1,0,1,0,19
28/10/2022 14:32:01.95,0,0,1,1,1,1,17,616,18,119,1851,1,10888,1,0,1,0,19
28/10/2022 14:32:01.961,0,0,1,1,1,1,18,616,18,120,1854,1,10888,1,0,1,0,19
28/10/2022 14:32:01.972,0,0,1,1,1,1,17,611,17,132,1859,1,10888,1,0,1,0,19
28/10/2022 14:32:01.983,0,0,1,1,1,1,16,658,19,142,1862,1,10888,1,0,1,0,19
28/10/2022 14:32:01.992,0,0,1,1,1,1,16,752,22,134,1865,1,10888,1,0,1,0,19
