collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:42.479,0,0,1,1,1,1,5,44,1,190,1743,1,10872,1,0,1,0,19
28/10/2022 14:27:42.489,0,0,1,1,1,1,0,-104,4,205,1749,1,10872,1,0,1,0,19
28/10/2022 14:27:42.499,0,0,1,1,1,1,1,-72,3,169,1753,1,10872,1,0,1,0,19
28/10/2022 14:27:42.51,0,0,1,1,1,1,1,-227,7,178,1758,1,10872,1,0,1,0,19
28/10/2022 14:27:42.52,0,0,1,1,1,1,2,-397,12,178,1763,1,10872,1,0,1,0,19
28/10/2022 14:27:42.532,0,0,1,1,1,1,1,-255,8,170,1769,1,10872,1,0,1,0,19
28/10/2022 14:27:42.541,0,0,1,1,1,1,1,-195,6,170,1772,1,10872,1,0,1,0,19
28/10/2022 14:27:42.553,0,0,1,1,1,1,0,-84,3,161,1777,1,10872,1,0,1,0,19
28/10/2022 14:27:42.562,0,0,1,1,1,1,0,17,0,152,1781,1,10872,1,0,1,0,19
28/10/2022 14:27:42.574,0,0,1,1,1,1,0,26,0,152,1785,1,10872,1,0,1,0,19
28/10/2022 14:27:42.583,0,0,1,1,1,1,0,-29,1,163,1790,1,10872,1,0,1,0,19
28/10/2022 14:27:42.593,0,0,1,1,1,1,0,22,0,150,1794,1,10872,1,0,1,0,19
28/10/2022 14:27:42.605,0,0,1,1,1,1,0,31,0,156,1798,1,10872,1,0,1,0,19
28/10/2022 14:27:42.614,0,0,1,1,1,1,0,28,0,160,1802,1,10872,1,0,1,0,19
28/10/2022 14:27:42.624,0,0,1,1,1,1,4,37,1,129,1806,1,10872,1,0,1,0,19
28/10/2022 14:27:42.634,0,0,1,1,1,1,7,51,1,125,1809,1,10872,1,0,1,0,19
28/10/2022 14:27:42.644,0,0,1,1,1,1,12,273,8,114,1812,1,10872,1,0,1,0,19
28/10/2022 14:27:42.657,0,0,1,1,1,1,15,494,14,116,1816,1,10872,1,0,1,0,19
28/10/2022 14:27:42.666,0,0,1,1,1,1,16,357,10,133,1820,1,10872,1,0,1,0,19
28/10/2022 14:27:42.677,0,0,1,1,1,1,16,500,14,130,1823,1,10872,1,0,1,0,19
28/10/2022 14:27:42.687,0,0,1,1,1,1,17,353,10,133,1827,1,10872,1,0,1,0,19
28/10/2022 14:27:42.697,0,0,1,1,1,1,17,331,9,135,1831,1,10872,1,0,1,0,19
28/10/2022 14:27:42.708,0,0,1,1,1,1,16,385,11,143,1835,1,10872,1,0,1,0,19
28/10/2022 14:27:42.718,0,0,1,1,1,1,17,518,15,129,1838,1,10872,1,0,1,0,19
28/10/2022 14:27:42.728,0,0,1,1,1,1,17,639,18,120,1841,1,10872,1,0,1,0,19
28/10/2022 14:27:42.738,0,0,1,1,1,1,17,686,20,127,1845,1,10872,1,0,1,0,19
28/10/2022 14:27:42.749,0,0,1,1,1,1,18,594,17,128,1848,1,10872,1,0,1,0,19
28/10/2022 14:27:42.76,0,0,1,1,1,1,16,684,20,138,1852,1,10872,1,0,1,0,19
28/10/2022 14:27:42.77,0,0,1,1,1,1,19,420,12,126,1856,1,10872,1,0,1,0,19
28/10/2022 14:27:42.78,0,0,1,1,1,1,17,703,20,137,1859,1,10872,1,0,1,0,19
28/10/2022 14:27:42.791,0,0,1,1,1,1,17,611,17,135,1863,1,10872,1,0,1,0,19
28/10/2022 14:27:42.801,0,0,1,1,1,1,18,634,18,122,1866,1,10872,1,0,1,0,19
