collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:48:55.465,0,0,0,1,1,1,34,-844,25,-239,276,0,10632,0,1,0,1,17
27/10/2022 15:48:55.476,0,0,0,1,1,1,36,-899,27,-236,269,0,10632,0,1,0,1,17
27/10/2022 15:48:55.486,0,0,0,1,1,1,36,-844,25,-225,262,0,10632,0,1,0,1,17
27/10/2022 15:48:55.496,0,0,0,1,1,1,35,-720,22,-233,256,0,10632,0,1,0,1,17
27/10/2022 15:48:55.507,0,0,0,1,1,1,34,-809,24,-250,250,0,10632,0,1,0,1,17
27/10/2022 15:48:55.517,0,0,0,1,1,1,34,-1082,32,-231,243,0,10632,0,1,0,1,17
27/10/2022 15:48:55.526,0,0,0,1,1,1,34,-794,24,-247,237,0,10632,0,1,0,1,17
27/10/2022 15:48:55.538,0,0,0,1,1,1,34,-761,23,-248,231,0,10632,0,1,0,1,17
27/10/2022 15:48:55.548,0,0,0,1,1,1,34,-801,24,-248,224,0,10632,0,1,0,1,17
27/10/2022 15:48:55.559,0,0,0,1,1,1,34,-868,26,-244,217,0,10632,0,1,0,1,17
27/10/2022 15:48:55.569,0,0,0,1,1,1,35,-783,23,-239,210,0,10632,0,1,0,1,17
27/10/2022 15:48:55.579,0,0,0,1,1,1,35,-793,24,-241,204,0,10632,0,1,0,1,17
27/10/2022 15:48:55.59,0,0,0,1,1,1,32,-1065,32,-249,198,0,10632,0,1,0,1,17
27/10/2022 15:48:55.599,0,0,0,1,1,1,31,-1228,36,-250,192,0,10632,0,1,0,1,17
27/10/2022 15:48:55.611,0,0,0,1,1,1,34,-1188,35,-215,185,0,10632,0,1,0,1,17
27/10/2022 15:48:55.621,0,0,0,1,1,1,35,-1199,36,-226,180,0,10632,0,1,0,1,17
27/10/2022 15:48:55.631,0,0,0,1,1,1,35,-1166,35,-224,174,0,10632,0,1,0,1,17
27/10/2022 15:48:55.641,0,0,0,1,1,1,35,-1143,34,-225,168,0,10632,0,1,0,1,17
27/10/2022 15:48:55.652,0,0,0,1,1,1,37,-1049,31,-209,161,0,10632,0,1,0,1,17
27/10/2022 15:48:55.662,0,0,0,1,1,1,36,-1257,37,-208,155,0,10632,0,1,0,1,17
27/10/2022 15:48:55.673,0,0,0,1,1,1,35,-1423,42,-215,149,0,10632,0,1,0,1,17
27/10/2022 15:48:55.683,0,0,0,1,1,1,33,-1790,53,-216,143,0,10632,0,1,0,1,17
27/10/2022 15:48:55.694,0,0,0,1,1,1,34,-1333,40,-227,137,0,10632,0,1,0,1,17
27/10/2022 15:48:55.704,0,0,0,1,1,1,33,-1201,36,-238,131,0,10632,0,1,0,1,17
27/10/2022 15:48:55.714,0,0,0,1,1,1,35,-1332,40,-207,126,0,10632,0,1,0,1,17
27/10/2022 15:48:55.724,0,0,0,1,1,1,35,-1107,33,-223,120,0,10632,0,1,0,1,17
27/10/2022 15:48:55.735,0,0,0,1,1,1,36,-1003,30,-200,113,0,10632,0,1,0,1,17
27/10/2022 15:48:55.745,0,0,0,1,1,1,34,-979,29,-209,107,0,10632,0,1,0,1,17
27/10/2022 15:48:55.755,0,0,0,1,1,1,29,-1584,47,-222,102,0,10632,0,1,0,1,17
27/10/2022 15:48:55.766,0,0,0,1,1,1,32,-1354,40,-191,96,0,10632,0,1,0,1,17
27/10/2022 15:48:55.776,0,0,0,1,1,1,34,-1100,33,-187,91,0,10632,0,1,0,1,17
27/10/2022 15:48:55.786,0,0,0,1,1,1,30,-1696,50,-181,86,0,10632,0,1,0,1,17
27/10/2022 15:48:55.796,0,0,0,1,1,1,33,-1184,35,-182,81,0,10632,0,1,0,1,17
27/10/2022 15:48:55.808,0,0,0,1,1,1,31,-1620,48,-171,76,0,10632,0,1,0,1,17
27/10/2022 15:48:55.817,0,0,0,1,1,1,31,-1468,44,-176,72,0,10632,0,1,0,1,17
27/10/2022 15:48:55.827,0,0,0,1,1,1,29,-1864,55,-158,68,0,10632,0,1,0,1,17
27/10/2022 15:48:55.838,0,0,0,1,1,1,30,-1956,58,-157,64,0,10632,0,1,0,1,17
27/10/2022 15:48:55.849,0,0,0,1,1,1,32,-1534,45,-168,58,0,10632,0,1,0,1,17
27/10/2022 15:48:55.859,0,0,0,1,1,1,29,-2321,69,-153,54,0,10632,0,1,0,1,17
27/10/2022 15:48:55.869,0,0,0,1,1,1,27,-2445,72,-140,50,0,10632,0,1,0,1,17
27/10/2022 15:48:55.879,0,0,0,1,1,1,26,-2761,81,-133,46,0,10632,0,1,0,1,17
27/10/2022 15:48:55.89,0,0,0,1,1,1,29,-2291,68,-125,43,0,10632,0,1,0,1,17
27/10/2022 15:48:55.9,0,0,0,1,1,1,29,-2288,68,-138,39,0,10632,0,1,0,1,17
27/10/2022 15:48:55.91,0,0,0,1,1,1,31,-2314,68,-126,36,0,10632,0,1,0,1,17
27/10/2022 15:48:55.92,0,0,0,1,1,1,27,-2930,86,-136,32,0,10632,0,1,0,1,17
27/10/2022 15:48:55.932,0,0,0,1,1,1,27,-3085,91,-139,27,0,10632,0,1,0,1,17
27/10/2022 15:48:55.942,0,0,0,1,1,1,30,-2363,70,-121,24,0,10632,0,1,0,1,17
27/10/2022 15:48:55.953,0,0,0,1,1,1,30,-2683,79,-126,21,0,10632,0,1,0,1,17
27/10/2022 15:48:55.963,0,0,0,1,1,1,30,-2374,70,-115,18,0,10632,0,1,0,1,17
27/10/2022 15:48:55.973,0,0,0,1,1,1,29,-2807,83,-120,15,0,10632,0,1,0,1,17
27/10/2022 15:48:55.983,0,0,0,1,1,1,23,-3852,113,-98,12,0,10632,0,1,0,1,17
27/10/2022 15:48:55.993,0,0,0,1,1,1,31,-2552,75,-95,10,0,10632,0,1,0,1,17
27/10/2022 15:48:56.004,0,0,0,1,1,1,25,-3687,109,-92,7,0,10632,0,1,0,1,17
27/10/2022 15:48:56.014,0,0,0,1,1,1,21,-4614,136,-85,5,0,10632,0,1,0,1,17
27/10/2022 15:48:56.024,0,0,0,1,1,1,19,-4991,147,-76,3,0,10632,0,1,0,1,17
27/10/2022 15:48:56.036,0,0,0,1,1,1,18,-4771,140,-64,2,0,10632,0,1,0,1,17
27/10/2022 15:48:56.045,0,0,0,1,1,1,18,-5298,156,-53,0,0,10632,0,1,0,1,17
27/10/2022 15:48:56.056,0,0,0,1,1,1,12,-5381,158,-53,0,0,10632,0,1,0,1,17
27/10/2022 15:48:56.066,0,0,0,1,1,1,16,-4925,145,-35,0,0,10632,0,1,0,1,17
27/10/2022 15:48:56.077,0,0,0,1,1,1,13,-5541,163,-35,0,0,10632,0,1,0,1,17
27/10/2022 15:48:56.087,0,0,0,1,1,1,12,-5308,156,-35,0,0,10632,0,1,0,1,17
27/10/2022 15:48:56.097,0,0,0,1,1,1,17,-5464,161,-24,0,0,10632,0,1,0,1,17
27/10/2022 15:48:56.108,0,0,0,1,1,1,14,-5733,168,-24,0,0,10632,0,1,0,1,17
27/10/2022 15:48:56.119,0,0,0,1,1,1,13,-5718,168,-24,0,0,10632,0,1,0,1,17
