collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:05.069,0,0,0,1,1,1,37,-692,21,-230,277,0,10640,0,1,0,1,17
27/10/2022 15:51:05.079,0,0,0,1,1,1,34,-895,27,-246,270,0,10640,0,1,0,1,17
27/10/2022 15:51:05.09,0,0,0,1,1,1,34,-678,20,-255,264,0,10640,0,1,0,1,17
27/10/2022 15:51:05.1,0,0,0,1,1,1,34,-816,24,-242,258,0,10640,0,1,0,1,17
27/10/2022 15:51:05.11,0,0,0,1,1,1,35,-817,24,-237,252,0,10640,0,1,0,1,17
27/10/2022 15:51:05.121,0,0,0,1,1,1,35,-821,25,-231,244,0,10640,0,1,0,1,17
27/10/2022 15:51:05.132,0,0,0,1,1,1,35,-703,21,-243,238,0,10640,0,1,0,1,17
27/10/2022 15:51:05.141,0,0,0,1,1,1,35,-745,22,-236,232,0,10640,0,1,0,1,17
27/10/2022 15:51:05.152,0,0,0,1,1,1,35,-682,21,-239,225,0,10640,0,1,0,1,17
27/10/2022 15:51:05.163,0,0,0,1,1,1,35,-869,26,-233,219,0,10640,0,1,0,1,17
27/10/2022 15:51:05.172,0,0,0,1,1,1,35,-840,25,-241,213,0,10640,0,1,0,1,17
27/10/2022 15:51:05.183,0,0,0,1,1,1,35,-704,21,-240,205,0,10640,0,1,0,1,17
27/10/2022 15:51:05.194,0,0,0,1,1,1,36,-683,21,-226,199,0,10640,0,1,0,1,17
27/10/2022 15:51:05.203,0,0,0,1,1,1,36,-670,20,-233,193,0,10640,0,1,0,1,17
27/10/2022 15:51:05.214,0,0,0,1,1,1,38,-762,23,-221,187,0,10640,0,1,0,1,17
27/10/2022 15:51:05.225,0,0,0,1,1,1,37,-1002,30,-217,181,0,10640,0,1,0,1,17
27/10/2022 15:51:05.235,0,0,0,1,1,1,36,-1132,34,-212,175,0,10640,0,1,0,1,17
27/10/2022 15:51:05.245,0,0,0,1,1,1,35,-1368,41,-214,170,0,10640,0,1,0,1,17
27/10/2022 15:51:05.255,0,0,0,1,1,1,36,-1360,40,-216,164,0,10640,0,1,0,1,17
27/10/2022 15:51:05.266,0,0,0,1,1,1,35,-1426,42,-217,157,0,10640,0,1,0,1,17
27/10/2022 15:51:05.276,0,0,0,1,1,1,35,-1311,39,-232,150,0,10640,0,1,0,1,17
27/10/2022 15:51:05.287,0,0,0,1,1,1,35,-1099,33,-240,145,0,10640,0,1,0,1,17
27/10/2022 15:51:05.297,0,0,0,1,1,1,36,-1210,36,-214,139,0,10640,0,1,0,1,17
27/10/2022 15:51:05.308,0,0,0,1,1,1,36,-1078,32,-224,133,0,10640,0,1,0,1,17
27/10/2022 15:51:05.318,0,0,0,1,1,1,38,-1087,32,-211,127,0,10640,0,1,0,1,17
27/10/2022 15:51:05.328,0,0,0,1,1,1,37,-917,27,-217,121,0,10640,0,1,0,1,17
27/10/2022 15:51:05.339,0,0,0,1,1,1,35,-959,29,-220,114,0,10640,0,1,0,1,17
27/10/2022 15:51:05.349,0,0,0,1,1,1,34,-1182,35,-211,108,0,10640,0,1,0,1,17
27/10/2022 15:51:05.359,0,0,0,1,1,1,35,-728,22,-214,103,0,10640,0,1,0,1,17
27/10/2022 15:51:05.371,0,0,0,1,1,1,33,-1393,41,-191,98,0,10640,0,1,0,1,17
27/10/2022 15:51:05.38,0,0,0,1,1,1,30,-1844,55,-195,92,0,10640,0,1,0,1,17
27/10/2022 15:51:05.39,0,0,0,1,1,1,33,-1250,37,-190,87,0,10640,0,1,0,1,17
27/10/2022 15:51:05.401,0,0,0,1,1,1,29,-1921,57,-173,83,0,10640,0,1,0,1,17
27/10/2022 15:51:05.411,0,0,0,1,1,1,32,-1482,44,-173,78,0,10640,0,1,0,1,17
27/10/2022 15:51:05.421,0,0,0,1,1,1,32,-1467,43,-163,74,0,10640,0,1,0,1,17
27/10/2022 15:51:05.432,0,0,0,1,1,1,29,-1979,59,-160,68,0,10640,0,1,0,1,17
27/10/2022 15:51:05.443,0,0,0,1,1,1,33,-1597,47,-154,64,0,10640,0,1,0,1,17
27/10/2022 15:51:05.453,0,0,0,1,1,1,30,-1922,57,-168,60,0,10640,0,1,0,1,17
27/10/2022 15:51:05.463,0,0,0,1,1,1,30,-2151,64,-140,56,0,10640,0,1,0,1,17
27/10/2022 15:51:05.473,0,0,0,1,1,1,31,-1865,55,-140,52,0,10640,0,1,0,1,17
27/10/2022 15:51:05.484,0,0,0,1,1,1,30,-2011,59,-154,48,0,10640,0,1,0,1,17
27/10/2022 15:51:05.494,0,0,0,1,1,1,27,-2944,87,-132,44,0,10640,0,1,0,1,17
27/10/2022 15:51:05.505,0,0,0,1,1,1,28,-2634,78,-142,40,0,10640,0,1,0,1,17
27/10/2022 15:51:05.515,0,0,0,1,1,1,33,-1749,52,-135,36,0,10640,0,1,0,1,17
27/10/2022 15:51:05.525,0,0,0,1,1,1,27,-3135,92,-132,33,0,10640,0,1,0,1,17
27/10/2022 15:51:05.536,0,0,0,1,1,1,26,-3052,90,-131,29,0,10640,0,1,0,1,17
27/10/2022 15:51:05.546,0,0,0,1,1,1,31,-2430,72,-124,25,0,10640,0,1,0,1,17
27/10/2022 15:51:05.556,0,0,0,1,1,1,30,-2483,73,-120,22,0,10640,0,1,0,1,17
27/10/2022 15:51:05.569,0,0,0,1,1,1,30,-2538,75,-114,19,0,10640,0,1,0,1,17
27/10/2022 15:51:05.581,0,0,0,1,1,1,30,-2493,74,-103,15,0,10640,0,1,0,1,17
27/10/2022 15:51:05.593,0,0,0,1,1,1,29,-2767,82,-103,12,0,10640,0,1,0,1,17
27/10/2022 15:51:05.602,0,0,0,1,1,1,22,-4229,124,-97,10,0,10640,0,1,0,1,17
27/10/2022 15:51:05.614,0,0,0,1,1,1,28,-3145,93,-88,7,0,10640,0,1,0,1,17
27/10/2022 15:51:05.623,0,0,0,1,1,1,19,-4568,134,-75,5,0,10640,0,1,0,1,17
27/10/2022 15:51:05.634,0,0,0,1,1,1,18,-4806,141,-60,4,0,10640,0,1,0,1,17
27/10/2022 15:51:05.645,0,0,0,1,1,1,14,-5369,158,-56,3,0,10640,0,1,0,1,17
27/10/2022 15:51:05.657,0,0,0,1,1,1,16,-4938,145,-38,2,0,10640,0,1,0,1,17
27/10/2022 15:51:05.665,0,0,0,1,1,1,16,-5442,160,-38,1,0,10640,0,1,0,1,17
27/10/2022 15:51:05.676,0,0,0,1,1,1,12,-5510,162,-38,1,0,10640,0,1,0,1,17
27/10/2022 15:51:05.686,0,0,0,1,1,1,13,-5760,169,-23,0,0,10640,0,1,0,1,17
27/10/2022 15:51:05.696,0,0,0,1,1,1,14,-5539,163,-23,0,0,10640,0,1,0,1,17
27/10/2022 15:51:05.706,0,0,0,1,1,1,13,-5603,165,-23,0,0,10640,0,1,0,1,17
27/10/2022 15:51:05.717,0,0,0,1,1,1,13,-5688,167,-23,0,0,10640,0,1,0,1,17
