collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:52:58.468,0,0,0,1,1,1,35,-887,26,-229,277,0,10647,0,1,0,1,17
27/10/2022 15:52:58.479,0,0,0,1,1,1,36,-698,21,-233,271,0,10647,0,1,0,1,17
27/10/2022 15:52:58.489,0,0,0,1,1,1,34,-699,21,-246,265,0,10647,0,1,0,1,17
27/10/2022 15:52:58.499,0,0,0,1,1,1,35,-727,22,-236,258,0,10647,0,1,0,1,17
27/10/2022 15:52:58.509,0,0,0,1,1,1,34,-702,21,-245,252,0,10647,0,1,0,1,17
27/10/2022 15:52:58.519,0,0,0,1,1,1,35,-926,28,-228,246,0,10647,0,1,0,1,17
27/10/2022 15:52:58.53,0,0,0,1,1,1,35,-642,19,-244,238,0,10647,0,1,0,1,17
27/10/2022 15:52:58.541,0,0,0,1,1,1,34,-654,20,-242,231,0,10647,0,1,0,1,17
27/10/2022 15:52:58.551,0,0,0,1,1,1,33,-536,16,-269,225,0,10647,0,1,0,1,17
27/10/2022 15:52:58.561,0,0,0,1,1,1,33,-1031,31,-231,219,0,10647,0,1,0,1,17
27/10/2022 15:52:58.572,0,0,0,1,1,1,34,-823,25,-241,212,0,10647,0,1,0,1,17
27/10/2022 15:52:58.583,0,0,0,1,1,1,34,-968,29,-231,206,0,10647,0,1,0,1,17
27/10/2022 15:52:58.593,0,0,0,1,1,1,33,-937,28,-234,200,0,10647,0,1,0,1,17
27/10/2022 15:52:58.603,0,0,0,1,1,1,34,-951,28,-225,193,0,10647,0,1,0,1,17
27/10/2022 15:52:58.612,0,0,0,1,1,1,36,-825,25,-221,187,0,10647,0,1,0,1,17
27/10/2022 15:52:58.623,0,0,0,1,1,1,36,-929,28,-216,181,0,10647,0,1,0,1,17
27/10/2022 15:52:58.635,0,0,0,1,1,1,35,-994,30,-225,174,0,10647,0,1,0,1,17
27/10/2022 15:52:58.645,0,0,0,1,1,1,36,-880,26,-219,168,0,10647,0,1,0,1,17
27/10/2022 15:52:58.655,0,0,0,1,1,1,35,-874,26,-230,162,0,10647,0,1,0,1,17
27/10/2022 15:52:58.666,0,0,0,1,1,1,36,-1058,31,-219,157,0,10647,0,1,0,1,17
27/10/2022 15:52:58.675,0,0,0,1,1,1,36,-946,28,-234,150,0,10647,0,1,0,1,17
27/10/2022 15:52:58.686,0,0,0,1,1,1,33,-1536,46,-225,143,0,10647,0,1,0,1,17
27/10/2022 15:52:58.697,0,0,0,1,1,1,33,-1343,40,-224,137,0,10647,0,1,0,1,17
27/10/2022 15:52:58.707,0,0,0,1,1,1,34,-1180,35,-221,132,0,10647,0,1,0,1,17
27/10/2022 15:52:58.717,0,0,0,1,1,1,35,-1293,38,-207,126,0,10647,0,1,0,1,17
27/10/2022 15:52:58.728,0,0,0,1,1,1,33,-1065,32,-232,120,0,10647,0,1,0,1,17
27/10/2022 15:52:58.737,0,0,0,1,1,1,33,-1005,30,-227,114,0,10647,0,1,0,1,17
27/10/2022 15:52:58.749,0,0,0,1,1,1,31,-1493,44,-215,107,0,10647,0,1,0,1,17
27/10/2022 15:52:58.759,0,0,0,1,1,1,33,-1190,35,-198,102,0,10647,0,1,0,1,17
27/10/2022 15:52:58.769,0,0,0,1,1,1,34,-1225,36,-180,97,0,10647,0,1,0,1,17
27/10/2022 15:52:58.779,0,0,0,1,1,1,29,-2194,65,-179,93,0,10647,0,1,0,1,17
27/10/2022 15:52:58.79,0,0,0,1,1,1,32,-1369,41,-167,88,0,10647,0,1,0,1,17
27/10/2022 15:52:58.801,0,0,0,1,1,1,30,-1764,52,-166,83,0,10647,0,1,0,1,17
27/10/2022 15:52:58.811,0,0,0,1,1,1,30,-1803,53,-162,78,0,10647,0,1,0,1,17
27/10/2022 15:52:58.821,0,0,0,1,1,1,26,-2434,72,-159,74,0,10647,0,1,0,1,17
27/10/2022 15:52:58.83,0,0,0,1,1,1,29,-1938,57,-150,70,0,10647,0,1,0,1,17
27/10/2022 15:52:58.842,0,0,0,1,1,1,30,-2129,63,-141,67,0,10647,0,1,0,1,17
27/10/2022 15:52:58.852,0,0,0,1,1,1,30,-2037,60,-136,63,0,10647,0,1,0,1,17
27/10/2022 15:52:58.863,0,0,0,1,1,1,26,-2768,82,-145,59,0,10647,0,1,0,1,17
27/10/2022 15:52:58.873,0,0,0,1,1,1,32,-1686,50,-147,55,0,10647,0,1,0,1,17
27/10/2022 15:52:58.884,0,0,0,1,1,1,28,-2458,73,-146,50,0,10647,0,1,0,1,17
27/10/2022 15:52:58.894,0,0,0,1,1,1,29,-2397,71,-142,47,0,10647,0,1,0,1,17
27/10/2022 15:52:58.905,0,0,0,1,1,1,29,-2749,81,-123,43,0,10647,0,1,0,1,17
27/10/2022 15:52:58.915,0,0,0,1,1,1,23,-3539,104,-126,39,0,10647,0,1,0,1,17
27/10/2022 15:52:58.926,0,0,0,1,1,1,33,-2021,60,-124,36,0,10647,0,1,0,1,17
27/10/2022 15:52:58.937,0,0,0,1,1,1,31,-2384,70,-121,33,0,10647,0,1,0,1,17
27/10/2022 15:52:58.946,0,0,0,1,1,1,23,-3757,111,-136,29,0,10647,0,1,0,1,17
27/10/2022 15:52:58.957,0,0,0,1,1,1,26,-3426,101,-113,26,0,10647,0,1,0,1,17
27/10/2022 15:52:58.967,0,0,0,1,1,1,21,-4143,122,-115,23,0,10647,0,1,0,1,17
27/10/2022 15:52:58.978,0,0,0,1,1,1,26,-3575,105,-105,20,0,10647,0,1,0,1,17
27/10/2022 15:52:58.987,0,0,0,1,1,1,20,-4451,131,-105,18,0,10647,0,1,0,1,17
27/10/2022 15:52:58.997,0,0,0,1,1,1,24,-3675,108,-83,15,0,10647,0,1,0,1,17
27/10/2022 15:52:59.008,0,0,0,1,1,1,26,-3461,102,-81,13,0,10647,0,1,0,1,17
27/10/2022 15:52:59.019,0,0,0,1,1,1,24,-3823,113,-79,11,0,10647,0,1,0,1,17
27/10/2022 15:52:59.029,0,0,0,1,1,1,20,-4714,139,-77,8,0,10647,0,1,0,1,17
27/10/2022 15:52:59.04,0,0,0,1,1,1,20,-5012,147,-73,7,0,10647,0,1,0,1,17
27/10/2022 15:52:59.049,0,0,0,1,1,1,22,-4181,123,-60,5,0,10647,0,1,0,1,17
27/10/2022 15:52:59.06,0,0,0,1,1,1,19,-5042,148,-54,4,0,10647,0,1,0,1,17
27/10/2022 15:52:59.072,0,0,0,1,1,1,15,-5648,166,-52,3,0,10647,0,1,0,1,17
27/10/2022 15:52:59.081,0,0,0,1,1,1,16,-5235,154,-37,2,0,10647,0,1,0,1,17
27/10/2022 15:52:59.091,0,0,0,1,1,1,17,-5644,166,-38,1,0,10647,0,1,0,1,17
27/10/2022 15:52:59.102,0,0,0,1,1,1,15,-6029,177,-31,0,0,10647,0,1,0,1,17
27/10/2022 15:52:59.112,0,0,0,1,1,1,16,-5389,158,-31,0,0,10647,0,1,0,1,17
27/10/2022 15:52:59.123,0,0,0,1,1,1,13,-5822,171,-31,0,0,10647,0,1,0,1,17
27/10/2022 15:52:59.133,0,0,0,1,1,1,13,-5708,168,-31,0,0,10647,0,1,0,1,17
