collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:53:14.659,0,0,0,1,1,1,35,-750,22,-233,284,0,10648,0,1,0,1,17
27/10/2022 15:53:14.67,0,0,0,1,1,1,35,-857,26,-230,277,0,10648,0,1,0,1,17
27/10/2022 15:53:14.68,0,0,0,1,1,1,36,-716,21,-235,271,0,10648,0,1,0,1,17
27/10/2022 15:53:14.69,0,0,0,1,1,1,34,-722,22,-247,265,0,10648,0,1,0,1,17
27/10/2022 15:53:14.7,0,0,0,1,1,1,35,-775,23,-231,259,0,10648,0,1,0,1,17
27/10/2022 15:53:14.711,0,0,0,1,1,1,34,-843,25,-237,251,0,10648,0,1,0,1,17
27/10/2022 15:53:14.721,0,0,0,1,1,1,34,-917,27,-240,245,0,10648,0,1,0,1,17
27/10/2022 15:53:14.733,0,0,0,1,1,1,35,-787,24,-234,238,0,10648,0,1,0,1,17
27/10/2022 15:53:14.742,0,0,0,1,1,1,35,-776,23,-236,232,0,10648,0,1,0,1,17
27/10/2022 15:53:14.753,0,0,0,1,1,1,35,-650,20,-242,225,0,10648,0,1,0,1,17
27/10/2022 15:53:14.765,0,0,0,1,1,1,35,-836,25,-231,217,0,10648,0,1,0,1,17
27/10/2022 15:53:14.775,0,0,0,1,1,1,35,-676,20,-239,211,0,10648,0,1,0,1,17
27/10/2022 15:53:14.785,0,0,0,1,1,1,34,-732,22,-247,205,0,10648,0,1,0,1,17
27/10/2022 15:53:14.796,0,0,0,1,1,1,33,-1094,33,-228,197,0,10648,0,1,0,1,17
27/10/2022 15:53:14.806,0,0,0,1,1,1,34,-1008,30,-230,191,0,10648,0,1,0,1,17
27/10/2022 15:53:14.816,0,0,0,1,1,1,34,-1237,37,-223,185,0,10648,0,1,0,1,17
27/10/2022 15:53:14.826,0,0,0,1,1,1,33,-1368,41,-219,179,0,10648,0,1,0,1,17
27/10/2022 15:53:14.837,0,0,0,1,1,1,33,-1446,43,-222,173,0,10648,0,1,0,1,17
27/10/2022 15:53:14.847,0,0,0,1,1,1,34,-1208,36,-230,167,0,10648,0,1,0,1,17
27/10/2022 15:53:14.859,0,0,0,1,1,1,35,-1139,34,-225,161,0,10648,0,1,0,1,17
27/10/2022 15:53:14.868,0,0,0,1,1,1,35,-1214,36,-220,155,0,10648,0,1,0,1,17
27/10/2022 15:53:14.878,0,0,0,1,1,1,33,-1363,40,-233,149,0,10648,0,1,0,1,17
27/10/2022 15:53:14.889,0,0,0,1,1,1,38,-678,20,-220,142,0,10648,0,1,0,1,17
27/10/2022 15:53:14.899,0,0,0,1,1,1,37,-845,25,-216,136,0,10648,0,1,0,1,17
27/10/2022 15:53:14.909,0,0,0,1,1,1,36,-909,27,-222,130,0,10648,0,1,0,1,17
27/10/2022 15:53:14.92,0,0,0,1,1,1,35,-995,30,-218,124,0,10648,0,1,0,1,17
27/10/2022 15:53:14.932,0,0,0,1,1,1,35,-926,28,-216,118,0,10648,0,1,0,1,17
27/10/2022 15:53:14.94,0,0,0,1,1,1,35,-727,22,-208,112,0,10648,0,1,0,1,17
27/10/2022 15:53:14.952,0,0,0,1,1,1,32,-1434,43,-194,107,0,10648,0,1,0,1,17
27/10/2022 15:53:14.962,0,0,0,1,1,1,34,-950,28,-196,100,0,10648,0,1,0,1,17
27/10/2022 15:53:14.973,0,0,0,1,1,1,31,-1632,48,-189,95,0,10648,0,1,0,1,17
27/10/2022 15:53:14.983,0,0,0,1,1,1,33,-1142,34,-192,90,0,10648,0,1,0,1,17
27/10/2022 15:53:14.994,0,0,0,1,1,1,32,-1449,43,-166,85,0,10648,0,1,0,1,17
27/10/2022 15:53:15.004,0,0,0,1,1,1,31,-1592,47,-167,81,0,10648,0,1,0,1,17
27/10/2022 15:53:15.014,0,0,0,1,1,1,28,-2078,61,-153,77,0,10648,0,1,0,1,17
27/10/2022 15:53:15.023,0,0,0,1,1,1,31,-1554,46,-157,73,0,10648,0,1,0,1,17
27/10/2022 15:53:15.033,0,0,0,1,1,1,31,-1804,53,-142,69,0,10648,0,1,0,1,17
27/10/2022 15:53:15.046,0,0,0,1,1,1,31,-2032,60,-141,64,0,10648,0,1,0,1,17
27/10/2022 15:53:15.055,0,0,0,1,1,1,27,-2380,70,-170,60,0,10648,0,1,0,1,17
27/10/2022 15:53:15.066,0,0,0,1,1,1,32,-1473,44,-158,55,0,10648,0,1,0,1,17
27/10/2022 15:53:15.076,0,0,0,1,1,1,34,-1215,36,-155,51,0,10648,0,1,0,1,17
27/10/2022 15:53:15.087,0,0,0,1,1,1,24,-3272,96,-147,48,0,10648,0,1,0,1,17
27/10/2022 15:53:15.097,0,0,0,1,1,1,26,-2860,84,-127,44,0,10648,0,1,0,1,17
27/10/2022 15:53:15.108,0,0,0,1,1,1,30,-2290,68,-134,40,0,10648,0,1,0,1,17
27/10/2022 15:53:15.117,0,0,0,1,1,1,30,-2311,68,-128,37,0,10648,0,1,0,1,17
27/10/2022 15:53:15.127,0,0,0,1,1,1,31,-2371,70,-118,34,0,10648,0,1,0,1,17
27/10/2022 15:53:15.138,0,0,0,1,1,1,29,-2684,79,-132,30,0,10648,0,1,0,1,17
27/10/2022 15:53:15.149,0,0,0,1,1,1,26,-3359,99,-111,27,0,10648,0,1,0,1,17
27/10/2022 15:53:15.159,0,0,0,1,1,1,22,-4025,118,-117,24,0,10648,0,1,0,1,17
27/10/2022 15:53:15.169,0,0,0,1,1,1,31,-2613,77,-100,21,0,10648,0,1,0,1,17
27/10/2022 15:53:15.18,0,0,0,1,1,1,26,-3473,102,-102,18,0,10648,0,1,0,1,17
27/10/2022 15:53:15.19,0,0,0,1,1,1,23,-3683,108,-84,16,0,10648,0,1,0,1,17
27/10/2022 15:53:15.2,0,0,0,1,1,1,28,-3248,96,-82,14,0,10648,0,1,0,1,17
27/10/2022 15:53:15.211,0,0,0,1,1,1,25,-3623,107,-83,11,0,10648,0,1,0,1,17
27/10/2022 15:53:15.221,0,0,0,1,1,1,27,-3770,111,-78,9,0,10648,0,1,0,1,17
27/10/2022 15:53:15.232,0,0,0,1,1,1,23,-4642,137,-75,7,0,10648,0,1,0,1,17
27/10/2022 15:53:15.243,0,0,0,1,1,1,19,-4654,137,-62,5,0,10648,0,1,0,1,17
27/10/2022 15:53:15.252,0,0,0,1,1,1,18,-5217,153,-53,4,0,10648,0,1,0,1,17
27/10/2022 15:53:15.262,0,0,0,1,1,1,17,-5288,155,-49,3,0,10648,0,1,0,1,17
27/10/2022 15:53:15.273,0,0,0,1,1,1,12,-5370,158,-49,3,0,10648,0,1,0,1,17
27/10/2022 15:53:15.283,0,0,0,1,1,1,18,-5065,149,-33,2,0,10648,0,1,0,1,17
27/10/2022 15:53:15.294,0,0,0,1,1,1,16,-5653,166,-34,1,0,10648,0,1,0,1,17
27/10/2022 15:53:15.304,0,0,0,1,1,1,15,-5335,157,-32,0,0,10648,0,1,0,1,17
27/10/2022 15:53:15.314,0,0,0,1,1,1,16,-5581,164,-23,0,0,10648,0,1,0,1,17
27/10/2022 15:53:15.325,0,0,0,1,1,1,14,-5890,173,-23,0,0,10648,0,1,0,1,17
27/10/2022 15:53:15.335,0,0,0,1,1,1,13,-5904,173,-23,0,0,10648,0,1,0,1,17
