collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:27.864,0,0,0,1,1,1,34,-760,23,-238,278,0,10634,0,1,0,1,17
27/10/2022 15:49:27.874,0,0,0,1,1,1,35,-820,25,-234,272,0,10634,0,1,0,1,17
27/10/2022 15:49:27.884,0,0,0,1,1,1,35,-648,20,-244,266,0,10634,0,1,0,1,17
27/10/2022 15:49:27.896,0,0,0,1,1,1,34,-849,25,-233,258,0,10634,0,1,0,1,17
27/10/2022 15:49:27.906,0,0,0,1,1,1,34,-824,25,-235,251,0,10634,0,1,0,1,17
27/10/2022 15:49:27.916,0,0,0,1,1,1,36,-614,19,-236,245,0,10634,0,1,0,1,17
27/10/2022 15:49:27.926,0,0,0,1,1,1,33,-868,26,-248,238,0,10634,0,1,0,1,17
27/10/2022 15:49:27.937,0,0,0,1,1,1,34,-700,21,-252,232,0,10634,0,1,0,1,17
27/10/2022 15:49:27.947,0,0,0,1,1,1,34,-777,23,-241,226,0,10634,0,1,0,1,17
27/10/2022 15:49:27.959,0,0,0,1,1,1,35,-665,20,-242,218,0,10634,0,1,0,1,17
27/10/2022 15:49:27.967,0,0,0,1,1,1,35,-860,26,-232,213,0,10634,0,1,0,1,17
27/10/2022 15:49:27.978,0,0,0,1,1,1,33,-1035,31,-235,207,0,10634,0,1,0,1,17
27/10/2022 15:49:27.989,0,0,0,1,1,1,34,-697,21,-245,199,0,10634,0,1,0,1,17
27/10/2022 15:49:27.999,0,0,0,1,1,1,34,-739,22,-246,193,0,10634,0,1,0,1,17
27/10/2022 15:49:28.009,0,0,0,1,1,1,36,-860,26,-217,187,0,10634,0,1,0,1,17
27/10/2022 15:49:28.019,0,0,0,1,1,1,36,-895,27,-228,181,0,10634,0,1,0,1,17
27/10/2022 15:49:28.029,0,0,0,1,1,1,36,-912,27,-220,175,0,10634,0,1,0,1,17
27/10/2022 15:49:28.041,0,0,0,1,1,1,36,-969,29,-212,169,0,10634,0,1,0,1,17
27/10/2022 15:49:28.051,0,0,0,1,1,1,36,-1194,35,-208,163,0,10634,0,1,0,1,17
27/10/2022 15:49:28.06,0,0,0,1,1,1,34,-1356,40,-221,157,0,10634,0,1,0,1,17
27/10/2022 15:49:28.071,0,0,0,1,1,1,36,-1223,36,-216,152,0,10634,0,1,0,1,17
27/10/2022 15:49:28.081,0,0,0,1,1,1,36,-1042,31,-223,146,0,10634,0,1,0,1,17
27/10/2022 15:49:28.092,0,0,0,1,1,1,36,-1052,31,-218,140,0,10634,0,1,0,1,17
27/10/2022 15:49:28.102,0,0,0,1,1,1,36,-1167,35,-213,134,0,10634,0,1,0,1,17
27/10/2022 15:49:28.113,0,0,0,1,1,1,35,-1423,42,-209,127,0,10634,0,1,0,1,17
27/10/2022 15:49:28.123,0,0,0,1,1,1,33,-1307,39,-232,121,0,10634,0,1,0,1,17
27/10/2022 15:49:28.134,0,0,0,1,1,1,32,-1392,41,-221,115,0,10634,0,1,0,1,17
27/10/2022 15:49:28.142,0,0,0,1,1,1,33,-1158,34,-216,111,0,10634,0,1,0,1,17
27/10/2022 15:49:28.154,0,0,0,1,1,1,34,-835,25,-223,103,0,10634,0,1,0,1,17
27/10/2022 15:49:28.164,0,0,0,1,1,1,32,-1227,36,-208,98,0,10634,0,1,0,1,17
27/10/2022 15:49:28.175,0,0,0,1,1,1,32,-1340,40,-197,92,0,10634,0,1,0,1,17
27/10/2022 15:49:28.185,0,0,0,1,1,1,30,-1709,51,-197,87,0,10634,0,1,0,1,17
27/10/2022 15:49:28.195,0,0,0,1,1,1,31,-1256,37,-196,82,0,10634,0,1,0,1,17
27/10/2022 15:49:28.205,0,0,0,1,1,1,31,-1430,42,-178,78,0,10634,0,1,0,1,17
27/10/2022 15:49:28.217,0,0,0,1,1,1,31,-1484,44,-171,72,0,10634,0,1,0,1,17
27/10/2022 15:49:28.227,0,0,0,1,1,1,34,-1097,33,-163,67,0,10634,0,1,0,1,17
27/10/2022 15:49:28.237,0,0,0,1,1,1,30,-1861,55,-164,63,0,10634,0,1,0,1,17
27/10/2022 15:49:28.247,0,0,0,1,1,1,30,-1945,57,-160,59,0,10634,0,1,0,1,17
27/10/2022 15:49:28.257,0,0,0,1,1,1,31,-1803,53,-144,55,0,10634,0,1,0,1,17
27/10/2022 15:49:28.268,0,0,0,1,1,1,26,-2557,75,-151,51,0,10634,0,1,0,1,17
27/10/2022 15:49:28.278,0,0,0,1,1,1,30,-1981,59,-150,46,0,10634,0,1,0,1,17
27/10/2022 15:49:28.288,0,0,0,1,1,1,27,-2701,80,-143,43,0,10634,0,1,0,1,17
27/10/2022 15:49:28.299,0,0,0,1,1,1,26,-2851,84,-137,39,0,10634,0,1,0,1,17
27/10/2022 15:49:28.309,0,0,0,1,1,1,30,-2292,68,-134,35,0,10634,0,1,0,1,17
27/10/2022 15:49:28.32,0,0,0,1,1,1,30,-2284,67,-125,32,0,10634,0,1,0,1,17
27/10/2022 15:49:28.329,0,0,0,1,1,1,30,-2392,71,-141,28,0,10634,0,1,0,1,17
27/10/2022 15:49:28.34,0,0,0,1,1,1,31,-2222,66,-122,25,0,10634,0,1,0,1,17
27/10/2022 15:49:28.351,0,0,0,1,1,1,27,-2873,85,-121,21,0,10634,0,1,0,1,17
27/10/2022 15:49:28.362,0,0,0,1,1,1,30,-2631,78,-116,18,0,10634,0,1,0,1,17
27/10/2022 15:49:28.372,0,0,0,1,1,1,25,-3336,98,-105,15,0,10634,0,1,0,1,17
27/10/2022 15:49:28.382,0,0,0,1,1,1,23,-3885,114,-100,12,0,10634,0,1,0,1,17
27/10/2022 15:49:28.393,0,0,0,1,1,1,20,-4244,125,-95,9,0,10634,0,1,0,1,17
27/10/2022 15:49:28.403,0,0,0,1,1,1,33,-2328,69,-77,7,0,10634,0,1,0,1,17
27/10/2022 15:49:28.413,0,0,0,1,1,1,32,-2450,72,-72,5,0,10634,0,1,0,1,17
27/10/2022 15:49:28.424,0,0,0,1,1,1,16,-5006,147,-68,4,0,10634,0,1,0,1,17
27/10/2022 15:49:28.436,0,0,0,1,1,1,17,-4801,141,-54,3,0,10634,0,1,0,1,17
27/10/2022 15:49:28.445,0,0,0,1,1,1,16,-5022,148,-45,2,0,10634,0,1,0,1,17
27/10/2022 15:49:28.455,0,0,0,1,1,1,15,-5294,156,-37,1,0,10634,0,1,0,1,17
27/10/2022 15:49:28.465,0,0,0,1,1,1,12,-5279,155,-37,1,0,10634,0,1,0,1,17
27/10/2022 15:49:28.476,0,0,0,1,1,1,12,-5162,152,-37,1,0,10634,0,1,0,1,17
27/10/2022 15:49:28.487,0,0,0,1,1,1,12,-5143,151,-37,1,0,10634,0,1,0,1,17
27/10/2022 15:49:28.496,0,0,0,1,1,1,12,-5198,153,-37,1,0,10634,0,1,0,1,17
27/10/2022 15:49:28.506,0,0,0,1,1,1,12,-5267,155,-37,1,0,10634,0,1,0,1,17
27/10/2022 15:49:28.517,0,0,0,1,1,1,12,-5373,158,-37,1,0,10634,0,1,0,1,17
