collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:00.263,0,0,0,1,1,1,34,-1024,31,-227,275,0,10636,0,1,0,1,17
27/10/2022 15:50:00.273,0,0,0,1,1,1,36,-837,25,-222,269,0,10636,0,1,0,1,17
27/10/2022 15:50:00.285,0,0,0,1,1,1,34,-840,25,-244,261,0,10636,0,1,0,1,17
27/10/2022 15:50:00.295,0,0,0,1,1,1,35,-784,23,-241,255,0,10636,0,1,0,1,17
27/10/2022 15:50:00.305,0,0,0,1,1,1,35,-783,23,-238,249,0,10636,0,1,0,1,17
27/10/2022 15:50:00.316,0,0,0,1,1,1,35,-989,30,-228,242,0,10636,0,1,0,1,17
27/10/2022 15:50:00.327,0,0,0,1,1,1,35,-758,23,-240,235,0,10636,0,1,0,1,17
27/10/2022 15:50:00.337,0,0,0,1,1,1,35,-703,21,-241,228,0,10636,0,1,0,1,17
27/10/2022 15:50:00.347,0,0,0,1,1,1,34,-1017,30,-226,223,0,10636,0,1,0,1,17
27/10/2022 15:50:00.357,0,0,0,1,1,1,35,-961,29,-230,216,0,10636,0,1,0,1,17
27/10/2022 15:50:00.368,0,0,0,1,1,1,34,-1066,32,-236,209,0,10636,0,1,0,1,17
27/10/2022 15:50:00.378,0,0,0,1,1,1,34,-1060,32,-223,203,0,10636,0,1,0,1,17
27/10/2022 15:50:00.388,0,0,0,1,1,1,35,-927,28,-225,197,0,10636,0,1,0,1,17
27/10/2022 15:50:00.399,0,0,0,1,1,1,34,-1104,33,-227,191,0,10636,0,1,0,1,17
27/10/2022 15:50:00.409,0,0,0,1,1,1,35,-1190,35,-218,185,0,10636,0,1,0,1,17
27/10/2022 15:50:00.42,0,0,0,1,1,1,35,-1269,38,-215,179,0,10636,0,1,0,1,17
27/10/2022 15:50:00.43,0,0,0,1,1,1,34,-1493,44,-213,173,0,10636,0,1,0,1,17
27/10/2022 15:50:00.441,0,0,0,1,1,1,38,-828,25,-205,166,0,10636,0,1,0,1,17
27/10/2022 15:50:00.451,0,0,0,1,1,1,36,-890,27,-227,160,0,10636,0,1,0,1,17
27/10/2022 15:50:00.461,0,0,0,1,1,1,38,-878,26,-217,154,0,10636,0,1,0,1,17
27/10/2022 15:50:00.473,0,0,0,1,1,1,37,-961,29,-218,148,0,10636,0,1,0,1,17
27/10/2022 15:50:00.481,0,0,0,1,1,1,37,-1134,34,-211,142,0,10636,0,1,0,1,17
27/10/2022 15:50:00.492,0,0,0,1,1,1,35,-1301,39,-220,137,0,10636,0,1,0,1,17
27/10/2022 15:50:00.504,0,0,0,1,1,1,35,-1100,33,-225,129,0,10636,0,1,0,1,17
27/10/2022 15:50:00.513,0,0,0,1,1,1,34,-1426,42,-215,123,0,10636,0,1,0,1,17
27/10/2022 15:50:00.524,0,0,0,1,1,1,34,-1077,32,-232,117,0,10636,0,1,0,1,17
27/10/2022 15:50:00.534,0,0,0,1,1,1,33,-951,28,-239,112,0,10636,0,1,0,1,17
27/10/2022 15:50:00.544,0,0,0,1,1,1,34,-939,28,-205,106,0,10636,0,1,0,1,17
27/10/2022 15:50:00.554,0,0,0,1,1,1,32,-1407,42,-198,101,0,10636,0,1,0,1,17
27/10/2022 15:50:00.565,0,0,0,1,1,1,32,-1467,44,-188,95,0,10636,0,1,0,1,17
27/10/2022 15:50:00.575,0,0,0,1,1,1,33,-1283,38,-190,90,0,10636,0,1,0,1,17
27/10/2022 15:50:00.586,0,0,0,1,1,1,33,-1149,34,-185,85,0,10636,0,1,0,1,17
27/10/2022 15:50:00.595,0,0,0,1,1,1,29,-1729,51,-187,80,0,10636,0,1,0,1,17
27/10/2022 15:50:00.606,0,0,0,1,1,1,28,-1873,55,-178,74,0,10636,0,1,0,1,17
27/10/2022 15:50:00.617,0,0,0,1,1,1,30,-1603,47,-176,70,0,10636,0,1,0,1,17
27/10/2022 15:50:00.628,0,0,0,1,1,1,28,-2256,67,-153,66,0,10636,0,1,0,1,17
27/10/2022 15:50:00.637,0,0,0,1,1,1,30,-1761,52,-157,61,0,10636,0,1,0,1,17
27/10/2022 15:50:00.647,0,0,0,1,1,1,30,-1745,52,-168,57,0,10636,0,1,0,1,17
27/10/2022 15:50:00.658,0,0,0,1,1,1,29,-2124,63,-148,53,0,10636,0,1,0,1,17
27/10/2022 15:50:00.668,0,0,0,1,1,1,33,-1262,37,-150,49,0,10636,0,1,0,1,17
27/10/2022 15:50:00.679,0,0,0,1,1,1,26,-2837,84,-136,44,0,10636,0,1,0,1,17
27/10/2022 15:50:00.689,0,0,0,1,1,1,28,-2805,83,-128,41,0,10636,0,1,0,1,17
27/10/2022 15:50:00.699,0,0,0,1,1,1,30,-2198,65,-139,37,0,10636,0,1,0,1,17
27/10/2022 15:50:00.709,0,0,0,1,1,1,28,-2720,80,-134,33,0,10636,0,1,0,1,17
27/10/2022 15:50:00.72,0,0,0,1,1,1,32,-2056,61,-131,30,0,10636,0,1,0,1,17
27/10/2022 15:50:00.73,0,0,0,1,1,1,24,-3418,101,-138,26,0,10636,0,1,0,1,17
27/10/2022 15:50:00.741,0,0,0,1,1,1,30,-2516,74,-119,23,0,10636,0,1,0,1,17
27/10/2022 15:50:00.752,0,0,0,1,1,1,29,-2700,80,-115,19,0,10636,0,1,0,1,17
27/10/2022 15:50:00.762,0,0,0,1,1,1,33,-2008,59,-110,16,0,10636,0,1,0,1,17
27/10/2022 15:50:00.773,0,0,0,1,1,1,24,-3851,113,-102,13,0,10636,0,1,0,1,17
27/10/2022 15:50:00.784,0,0,0,1,1,1,30,-2812,83,-99,10,0,10636,0,1,0,1,17
27/10/2022 15:50:00.795,0,0,0,1,1,1,21,-4099,121,-93,8,0,10636,0,1,0,1,17
27/10/2022 15:50:00.804,0,0,0,1,1,1,26,-3538,104,-84,5,0,10636,0,1,0,1,17
27/10/2022 15:50:00.815,0,0,0,1,1,1,23,-3939,116,-76,3,0,10636,0,1,0,1,17
27/10/2022 15:50:00.825,0,0,0,1,1,1,20,-4273,126,-61,2,0,10636,0,1,0,1,17
27/10/2022 15:50:00.835,0,0,0,1,1,1,18,-4806,141,-53,1,0,10636,0,1,0,1,17
27/10/2022 15:50:00.846,0,0,0,1,1,1,15,-5366,158,-49,0,0,10636,0,1,0,1,17
27/10/2022 15:50:00.855,0,0,0,1,1,1,11,-5064,149,-49,0,0,10636,0,1,0,1,17
27/10/2022 15:50:00.868,0,0,0,1,1,1,15,-5258,155,-32,0,0,10636,0,1,0,1,17
27/10/2022 15:50:00.877,0,0,0,1,1,1,13,-5406,159,-32,0,0,10636,0,1,0,1,17
27/10/2022 15:50:00.887,0,0,0,1,1,1,12,-5309,156,-32,0,0,10636,0,1,0,1,17
27/10/2022 15:50:00.899,0,0,0,1,1,1,13,-5360,158,-32,0,0,10636,0,1,0,1,17
27/10/2022 15:50:00.907,0,0,0,1,1,1,13,-5411,159,-32,0,0,10636,0,1,0,1,17
