collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:17:09.78,0,0,0,1,1,1,34,-963,29,-234,292,0,11374,0,1,0,1,21
4/11/2022 14:17:09.79,0,0,0,1,1,1,35,-697,21,-235,286,0,11374,0,1,0,1,21
4/11/2022 14:17:09.8,0,0,0,1,1,1,35,-838,25,-232,280,0,11374,0,1,0,1,21
4/11/2022 14:17:09.811,0,0,0,1,1,1,34,-1076,32,-231,272,0,11374,0,1,0,1,21
4/11/2022 14:17:09.821,0,0,0,1,1,1,33,-977,29,-239,266,0,11374,0,1,0,1,21
4/11/2022 14:17:09.831,0,0,0,1,1,1,35,-918,27,-227,260,0,11374,0,1,0,1,21
4/11/2022 14:17:09.842,0,0,0,1,1,1,34,-744,22,-238,253,0,11374,0,1,0,1,21
4/11/2022 14:17:09.852,0,0,0,1,1,1,35,-792,24,-234,247,0,11374,0,1,0,1,21
4/11/2022 14:17:09.862,0,0,0,1,1,1,35,-645,19,-242,240,0,11374,0,1,0,1,21
4/11/2022 14:17:09.872,0,0,0,1,1,1,35,-628,19,-243,234,0,11374,0,1,0,1,21
4/11/2022 14:17:09.883,0,0,0,1,1,1,34,-800,24,-237,227,0,11374,0,1,0,1,21
4/11/2022 14:17:09.894,0,0,0,1,1,1,34,-955,28,-230,220,0,11374,0,1,0,1,21
4/11/2022 14:17:09.904,0,0,0,1,1,1,36,-716,21,-232,214,0,11374,0,1,0,1,21
4/11/2022 14:17:09.914,0,0,0,1,1,1,35,-720,22,-242,208,0,11374,0,1,0,1,21
4/11/2022 14:17:09.924,0,0,0,1,1,1,35,-956,29,-226,202,0,11374,0,1,0,1,21
4/11/2022 14:17:09.934,0,0,0,1,1,1,34,-821,25,-239,196,0,11374,0,1,0,1,21
4/11/2022 14:17:09.946,0,0,0,1,1,1,34,-1358,40,-219,188,0,11374,0,1,0,1,21
4/11/2022 14:17:09.957,0,0,0,1,1,1,33,-1545,46,-219,182,0,11374,0,1,0,1,21
4/11/2022 14:17:09.965,0,0,0,1,1,1,35,-1314,39,-218,177,0,11374,0,1,0,1,21
4/11/2022 14:17:09.977,0,0,0,1,1,1,36,-1181,35,-212,170,0,11374,0,1,0,1,21
4/11/2022 14:17:09.988,0,0,0,1,1,1,35,-1118,33,-221,164,0,11374,0,1,0,1,21
4/11/2022 14:17:09.999,0,0,0,1,1,1,35,-1311,39,-220,158,0,11374,0,1,0,1,21
4/11/2022 14:17:10.009,0,0,0,1,1,1,34,-1404,42,-223,152,0,11374,0,1,0,1,21
4/11/2022 14:17:10.019,0,0,0,1,1,1,34,-1374,41,-223,146,0,11374,0,1,0,1,21
4/11/2022 14:17:10.029,0,0,0,1,1,1,35,-1202,36,-224,140,0,11374,0,1,0,1,21
4/11/2022 14:17:10.04,0,0,0,1,1,1,33,-1363,40,-220,132,0,11374,0,1,0,1,21
4/11/2022 14:17:10.05,0,0,0,1,1,1,35,-1168,35,-219,126,0,11374,0,1,0,1,21
4/11/2022 14:17:10.061,0,0,0,1,1,1,34,-1115,33,-222,120,0,11374,0,1,0,1,21
4/11/2022 14:17:10.071,0,0,0,1,1,1,36,-909,27,-211,115,0,11374,0,1,0,1,21
4/11/2022 14:17:10.08,0,0,0,1,1,1,33,-1398,41,-203,110,0,11374,0,1,0,1,21
4/11/2022 14:17:10.091,0,0,0,1,1,1,32,-1422,42,-203,104,0,11374,0,1,0,1,21
4/11/2022 14:17:10.102,0,0,0,1,1,1,33,-1524,45,-186,99,0,11374,0,1,0,1,21
4/11/2022 14:17:10.113,0,0,0,1,1,1,31,-1627,48,-191,93,0,11374,0,1,0,1,21
4/11/2022 14:17:10.123,0,0,0,1,1,1,34,-929,28,-187,88,0,11374,0,1,0,1,21
4/11/2022 14:17:10.133,0,0,0,1,1,1,27,-2180,64,-177,83,0,11374,0,1,0,1,21
4/11/2022 14:17:10.143,0,0,0,1,1,1,33,-1217,36,-160,79,0,11374,0,1,0,1,21
4/11/2022 14:17:10.153,0,0,0,1,1,1,30,-1815,54,-167,75,0,11374,0,1,0,1,21
4/11/2022 14:17:10.164,0,0,0,1,1,1,31,-1724,51,-156,70,0,11374,0,1,0,1,21
4/11/2022 14:17:10.174,0,0,0,1,1,1,30,-1952,58,-153,66,0,11374,0,1,0,1,21
4/11/2022 14:17:10.185,0,0,0,1,1,1,34,-1091,32,-163,61,0,11374,0,1,0,1,21
4/11/2022 14:17:10.195,0,0,0,1,1,1,31,-1773,52,-164,57,0,11374,0,1,0,1,21
4/11/2022 14:17:10.205,0,0,0,1,1,1,29,-2235,66,-153,53,0,11374,0,1,0,1,21
4/11/2022 14:17:10.216,0,0,0,1,1,1,32,-1985,59,-136,49,0,11374,0,1,0,1,21
4/11/2022 14:17:10.226,0,0,0,1,1,1,29,-2361,70,-139,45,0,11374,0,1,0,1,21
4/11/2022 14:17:10.237,0,0,0,1,1,1,31,-2116,62,-126,42,0,11374,0,1,0,1,21
4/11/2022 14:17:10.247,0,0,0,1,1,1,27,-2968,87,-136,38,0,11374,0,1,0,1,21
4/11/2022 14:17:10.257,0,0,0,1,1,1,29,-2707,80,-143,34,0,11374,0,1,0,1,21
4/11/2022 14:17:10.268,0,0,0,1,1,1,30,-2416,71,-132,30,0,11374,0,1,0,1,21
4/11/2022 14:17:10.279,0,0,0,1,1,1,25,-3213,95,-124,26,0,11374,0,1,0,1,21
4/11/2022 14:17:10.289,0,0,0,1,1,1,29,-2936,87,-121,23,0,11374,0,1,0,1,21
4/11/2022 14:17:10.299,0,0,0,1,1,1,28,-2911,86,-107,20,0,11374,0,1,0,1,21
4/11/2022 14:17:10.31,0,0,0,1,1,1,32,-2433,72,-104,17,0,11374,0,1,0,1,21
4/11/2022 14:17:10.32,0,0,0,1,1,1,22,-4022,118,-107,14,0,11374,0,1,0,1,21
4/11/2022 14:17:10.33,0,0,0,1,1,1,25,-3982,117,-96,11,0,11374,0,1,0,1,21
4/11/2022 14:17:10.342,0,0,0,1,1,1,25,-3695,109,-98,8,0,11374,0,1,0,1,21
4/11/2022 14:17:10.352,0,0,0,1,1,1,22,-4476,132,-96,6,0,11374,0,1,0,1,21
4/11/2022 14:17:10.362,0,0,0,1,1,1,24,-4249,125,-100,3,0,11374,0,1,0,1,21
4/11/2022 14:17:10.372,0,0,0,1,1,1,28,-2699,80,-75,1,0,11374,0,1,0,1,21
4/11/2022 14:17:10.382,0,0,0,1,1,1,18,-5191,153,-64,0,0,11374,0,1,0,1,21
4/11/2022 14:17:10.394,0,0,0,1,1,1,11,-5054,149,-64,0,0,11374,0,1,0,1,21
4/11/2022 14:17:10.403,0,0,0,1,1,1,10,-4642,137,-64,0,0,11374,0,1,0,1,21
4/11/2022 14:17:10.413,0,0,0,1,1,1,10,-4594,135,-64,0,0,11374,0,1,0,1,21
4/11/2022 14:17:10.423,0,0,0,1,1,1,10,-4612,136,-64,0,0,11374,0,1,0,1,21
4/11/2022 14:17:10.436,0,0,0,1,1,1,10,-4663,137,-64,0,0,11374,0,1,0,1,21
4/11/2022 14:17:10.467,0,0,0,1,1,1,11,-4724,139,-64,0,0,11374,0,1,0,1,21
