collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:22:46.407,0,0,0,1,1,1,34,-837,25,-238,284,0,11617,0,1,0,1,21
4/11/2022 15:22:46.415,0,0,0,1,1,1,35,-964,29,-229,278,0,11617,0,1,0,1,21
4/11/2022 15:22:46.426,0,0,0,1,1,1,34,-1033,31,-234,272,0,11617,0,1,0,1,21
4/11/2022 15:22:46.437,0,0,0,1,1,1,34,-850,25,-237,265,0,11617,0,1,0,1,21
4/11/2022 15:22:46.448,0,0,0,1,1,1,32,-807,24,-259,258,0,11617,0,1,0,1,21
4/11/2022 15:22:46.459,0,0,0,1,1,1,35,-905,27,-226,251,0,11617,0,1,0,1,21
4/11/2022 15:22:46.469,0,0,0,1,1,1,34,-964,29,-234,245,0,11617,0,1,0,1,21
4/11/2022 15:22:46.48,0,0,0,1,1,1,34,-905,27,-234,238,0,11617,0,1,0,1,21
4/11/2022 15:22:46.49,0,0,0,1,1,1,34,-823,25,-236,231,0,11617,0,1,0,1,21
4/11/2022 15:22:46.5,0,0,0,1,1,1,34,-679,20,-246,225,0,11617,0,1,0,1,21
4/11/2022 15:22:46.509,0,0,0,1,1,1,34,-950,28,-232,219,0,11617,0,1,0,1,21
4/11/2022 15:22:46.521,0,0,0,1,1,1,35,-982,29,-221,212,0,11617,0,1,0,1,21
4/11/2022 15:22:46.531,0,0,0,1,1,1,34,-755,23,-234,205,0,11617,0,1,0,1,21
4/11/2022 15:22:46.541,0,0,0,1,1,1,34,-1101,33,-217,200,0,11617,0,1,0,1,21
4/11/2022 15:22:46.552,0,0,0,1,1,1,35,-968,29,-225,193,0,11617,0,1,0,1,21
4/11/2022 15:22:46.561,0,0,0,1,1,1,35,-1133,34,-223,187,0,11617,0,1,0,1,21
4/11/2022 15:22:46.572,0,0,0,1,1,1,34,-1342,40,-214,181,0,11617,0,1,0,1,21
4/11/2022 15:22:46.583,0,0,0,1,1,1,36,-897,27,-228,174,0,11617,0,1,0,1,21
4/11/2022 15:22:46.594,0,0,0,1,1,1,36,-915,27,-231,168,0,11617,0,1,0,1,21
4/11/2022 15:22:46.603,0,0,0,1,1,1,35,-1105,33,-221,162,0,11617,0,1,0,1,21
4/11/2022 15:22:46.614,0,0,0,1,1,1,36,-995,30,-227,156,0,11617,0,1,0,1,21
4/11/2022 15:22:46.623,0,0,0,1,1,1,36,-855,26,-230,150,0,11617,0,1,0,1,21
4/11/2022 15:22:46.634,0,0,0,1,1,1,36,-760,23,-238,144,0,11617,0,1,0,1,21
4/11/2022 15:22:46.644,0,0,0,1,1,1,35,-839,25,-245,138,0,11617,0,1,0,1,21
4/11/2022 15:22:46.656,0,0,0,1,1,1,35,-1041,31,-223,132,0,11617,0,1,0,1,21
4/11/2022 15:22:46.665,0,0,0,1,1,1,35,-1006,30,-226,126,0,11617,0,1,0,1,21
4/11/2022 15:22:46.676,0,0,0,1,1,1,34,-1004,30,-225,120,0,11617,0,1,0,1,21
4/11/2022 15:22:46.686,0,0,0,1,1,1,35,-895,27,-216,114,0,11617,0,1,0,1,21
4/11/2022 15:22:46.697,0,0,0,1,1,1,34,-1229,37,-199,109,0,11617,0,1,0,1,21
4/11/2022 15:22:46.707,0,0,0,1,1,1,33,-1232,37,-193,102,0,11617,0,1,0,1,21
4/11/2022 15:22:46.717,0,0,0,1,1,1,35,-907,27,-190,97,0,11617,0,1,0,1,21
4/11/2022 15:22:46.727,0,0,0,1,1,1,32,-1548,46,-180,92,0,11617,0,1,0,1,21
4/11/2022 15:22:46.738,0,0,0,1,1,1,33,-1179,35,-184,87,0,11617,0,1,0,1,21
4/11/2022 15:22:46.749,0,0,0,1,1,1,30,-1664,49,-171,82,0,11617,0,1,0,1,21
4/11/2022 15:22:46.76,0,0,0,1,1,1,31,-1499,44,-177,78,0,11617,0,1,0,1,21
4/11/2022 15:22:46.769,0,0,0,1,1,1,32,-1325,39,-163,73,0,11617,0,1,0,1,21
4/11/2022 15:22:46.779,0,0,0,1,1,1,30,-1911,56,-155,69,0,11617,0,1,0,1,21
4/11/2022 15:22:46.79,0,0,0,1,1,1,31,-1888,56,-151,65,0,11617,0,1,0,1,21
4/11/2022 15:22:46.8,0,0,0,1,1,1,30,-1790,53,-162,60,0,11617,0,1,0,1,21
4/11/2022 15:22:46.811,0,0,0,1,1,1,29,-1797,53,-159,55,0,11617,0,1,0,1,21
4/11/2022 15:22:46.821,0,0,0,1,1,1,31,-1765,52,-156,51,0,11617,0,1,0,1,21
4/11/2022 15:22:46.83,0,0,0,1,1,1,29,-2396,71,-145,48,0,11617,0,1,0,1,21
4/11/2022 15:22:46.842,0,0,0,1,1,1,25,-3025,89,-138,44,0,11617,0,1,0,1,21
4/11/2022 15:22:46.851,0,0,0,1,1,1,30,-2390,71,-134,41,0,11617,0,1,0,1,21
4/11/2022 15:22:46.862,0,0,0,1,1,1,26,-3324,98,-124,37,0,11617,0,1,0,1,21
4/11/2022 15:22:46.872,0,0,0,1,1,1,28,-2819,83,-145,33,0,11617,0,1,0,1,21
4/11/2022 15:22:46.884,0,0,0,1,1,1,28,-2996,88,-122,30,0,11617,0,1,0,1,21
4/11/2022 15:22:46.893,0,0,0,1,1,1,23,-3724,110,-127,26,0,11617,0,1,0,1,21
4/11/2022 15:22:46.904,0,0,0,1,1,1,29,-2614,77,-120,23,0,11617,0,1,0,1,21
4/11/2022 15:22:46.914,0,0,0,1,1,1,23,-3621,107,-113,20,0,11617,0,1,0,1,21
4/11/2022 15:22:46.924,0,0,0,1,1,1,24,-3790,112,-102,17,0,11617,0,1,0,1,21
4/11/2022 15:22:46.935,0,0,0,1,1,1,26,-3176,94,-97,14,0,11617,0,1,0,1,21
4/11/2022 15:22:46.945,0,0,0,1,1,1,22,-4228,124,-92,11,0,11617,0,1,0,1,21
4/11/2022 15:22:46.955,0,0,0,1,1,1,24,-4161,122,-100,9,0,11617,0,1,0,1,21
4/11/2022 15:22:46.966,0,0,0,1,1,1,21,-4476,132,-86,7,0,11617,0,1,0,1,21
4/11/2022 15:22:46.978,0,0,0,1,1,1,25,-4102,121,-81,4,0,11617,0,1,0,1,21
4/11/2022 15:22:46.987,0,0,0,1,1,1,17,-4847,143,-84,3,0,11617,0,1,0,1,21
4/11/2022 15:22:46.996,0,0,0,1,1,1,16,-4869,143,-62,1,0,11617,0,1,0,1,21
4/11/2022 15:22:47.008,0,0,0,1,1,1,17,-5335,157,-45,0,0,11617,0,1,0,1,21
4/11/2022 15:22:47.018,0,0,0,1,1,1,12,-5413,159,-45,0,0,11617,0,1,0,1,21
4/11/2022 15:22:47.028,0,0,0,1,1,1,11,-5097,150,-45,0,0,11617,0,1,0,1,21
4/11/2022 15:22:47.04,0,0,0,1,1,1,11,-5012,147,-45,0,0,11617,0,1,0,1,21
4/11/2022 15:22:47.05,0,0,0,1,1,1,11,-5054,149,-45,0,0,11617,0,1,0,1,21
4/11/2022 15:22:47.082,0,0,0,1,1,1,11,-5114,150,-45,0,0,11617,0,1,0,1,21
