collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:11.588,0,0,0,1,1,1,36,-753,23,-235,285,0,11263,0,1,0,1,21
4/11/2022 13:47:11.598,0,0,0,1,1,1,37,-943,28,-220,279,0,11263,0,1,0,1,21
4/11/2022 13:47:11.609,0,0,0,1,1,1,33,-1209,36,-241,272,0,11263,0,1,0,1,21
4/11/2022 13:47:11.619,0,0,0,1,1,1,34,-1026,31,-240,266,0,11263,0,1,0,1,21
4/11/2022 13:47:11.631,0,0,0,1,1,1,34,-1014,30,-233,260,0,11263,0,1,0,1,21
4/11/2022 13:47:11.639,0,0,0,1,1,1,35,-776,23,-239,253,0,11263,0,1,0,1,21
4/11/2022 13:47:11.65,0,0,0,1,1,1,36,-883,26,-229,247,0,11263,0,1,0,1,21
4/11/2022 13:47:11.66,0,0,0,1,1,1,36,-697,21,-242,240,0,11263,0,1,0,1,21
4/11/2022 13:47:11.671,0,0,0,1,1,1,34,-841,25,-240,233,0,11263,0,1,0,1,21
4/11/2022 13:47:11.681,0,0,0,1,1,1,36,-808,24,-225,227,0,11263,0,1,0,1,21
4/11/2022 13:47:11.691,0,0,0,1,1,1,35,-1009,30,-225,220,0,11263,0,1,0,1,21
4/11/2022 13:47:11.703,0,0,0,1,1,1,36,-845,25,-229,214,0,11263,0,1,0,1,21
4/11/2022 13:47:11.712,0,0,0,1,1,1,36,-760,23,-235,208,0,11263,0,1,0,1,21
4/11/2022 13:47:11.723,0,0,0,1,1,1,36,-1014,30,-223,202,0,11263,0,1,0,1,21
4/11/2022 13:47:11.732,0,0,0,1,1,1,36,-1016,30,-224,197,0,11263,0,1,0,1,21
4/11/2022 13:47:11.744,0,0,0,1,1,1,38,-1098,33,-207,189,0,11263,0,1,0,1,21
4/11/2022 13:47:11.754,0,0,0,1,1,1,36,-1066,32,-231,183,0,11263,0,1,0,1,21
4/11/2022 13:47:11.764,0,0,0,1,1,1,34,-1299,39,-229,177,0,11263,0,1,0,1,21
4/11/2022 13:47:11.774,0,0,0,1,1,1,36,-1295,38,-211,171,0,11263,0,1,0,1,21
4/11/2022 13:47:11.784,0,0,0,1,1,1,37,-1178,35,-216,166,0,11263,0,1,0,1,21
4/11/2022 13:47:11.796,0,0,0,1,1,1,37,-1346,40,-211,159,0,11263,0,1,0,1,21
4/11/2022 13:47:11.806,0,0,0,1,1,1,37,-954,28,-237,153,0,11263,0,1,0,1,21
4/11/2022 13:47:11.816,0,0,0,1,1,1,36,-1051,31,-228,147,0,11263,0,1,0,1,21
4/11/2022 13:47:11.826,0,0,0,1,1,1,37,-991,30,-234,141,0,11263,0,1,0,1,21
4/11/2022 13:47:11.836,0,0,0,1,1,1,37,-981,29,-223,135,0,11263,0,1,0,1,21
4/11/2022 13:47:11.847,0,0,0,1,1,1,36,-1310,39,-213,129,0,11263,0,1,0,1,21
4/11/2022 13:47:11.858,0,0,0,1,1,1,34,-1509,45,-213,122,0,11263,0,1,0,1,21
4/11/2022 13:47:11.868,0,0,0,1,1,1,32,-1646,49,-217,116,0,11263,0,1,0,1,21
4/11/2022 13:47:11.879,0,0,0,1,1,1,32,-1506,45,-219,110,0,11263,0,1,0,1,21
4/11/2022 13:47:11.89,0,0,0,1,1,1,33,-1445,43,-208,105,0,11263,0,1,0,1,21
4/11/2022 13:47:11.899,0,0,0,1,1,1,33,-1490,44,-194,99,0,11263,0,1,0,1,21
4/11/2022 13:47:11.908,0,0,0,1,1,1,31,-1790,53,-214,96,0,11263,0,1,0,1,21
4/11/2022 13:47:11.921,0,0,0,1,1,1,32,-1760,52,-180,89,0,11263,0,1,0,1,21
4/11/2022 13:47:11.931,0,0,0,1,1,1,32,-1398,41,-186,84,0,11263,0,1,0,1,21
4/11/2022 13:47:11.941,0,0,0,1,1,1,32,-1556,46,-173,79,0,11263,0,1,0,1,21
4/11/2022 13:47:11.951,0,0,0,1,1,1,30,-1775,53,-177,74,0,11263,0,1,0,1,21
4/11/2022 13:47:11.961,0,0,0,1,1,1,33,-1465,43,-170,70,0,11263,0,1,0,1,21
4/11/2022 13:47:11.972,0,0,0,1,1,1,33,-1437,43,-163,64,0,11263,0,1,0,1,21
4/11/2022 13:47:11.982,0,0,0,1,1,1,34,-1265,38,-149,60,0,11263,0,1,0,1,21
4/11/2022 13:47:11.993,0,0,0,1,1,1,26,-2647,78,-152,56,0,11263,0,1,0,1,21
4/11/2022 13:47:12.002,0,0,0,1,1,1,35,-1160,35,-143,52,0,11263,0,1,0,1,21
4/11/2022 13:47:12.013,0,0,0,1,1,1,32,-1679,50,-156,48,0,11263,0,1,0,1,21
4/11/2022 13:47:12.024,0,0,0,1,1,1,27,-2444,72,-145,44,0,11263,0,1,0,1,21
4/11/2022 13:47:12.034,0,0,0,1,1,1,31,-2050,61,-142,40,0,11263,0,1,0,1,21
4/11/2022 13:47:12.044,0,0,0,1,1,1,28,-2766,82,-132,36,0,11263,0,1,0,1,21
4/11/2022 13:47:12.054,0,0,0,1,1,1,29,-2560,76,-149,33,0,11263,0,1,0,1,21
4/11/2022 13:47:12.064,0,0,0,1,1,1,28,-2911,86,-128,29,0,11263,0,1,0,1,21
4/11/2022 13:47:12.076,0,0,0,1,1,1,29,-2706,80,-125,25,0,11263,0,1,0,1,21
4/11/2022 13:47:12.086,0,0,0,1,1,1,29,-2561,76,-133,21,0,11263,0,1,0,1,21
4/11/2022 13:47:12.096,0,0,0,1,1,1,28,-2736,81,-113,18,0,11263,0,1,0,1,21
4/11/2022 13:47:12.106,0,0,0,1,1,1,26,-3166,93,-113,15,0,11263,0,1,0,1,21
4/11/2022 13:47:12.117,0,0,0,1,1,1,24,-3809,112,-109,13,0,11263,0,1,0,1,21
4/11/2022 13:47:12.127,0,0,0,1,1,1,32,-2714,80,-100,10,0,11263,0,1,0,1,21
4/11/2022 13:47:12.137,0,0,0,1,1,1,29,-2973,88,-100,7,0,11263,0,1,0,1,21
4/11/2022 13:47:12.148,0,0,0,1,1,1,28,-3571,105,-93,4,0,11263,0,1,0,1,21
4/11/2022 13:47:12.158,0,0,0,1,1,1,23,-3890,114,-78,2,0,11263,0,1,0,1,21
4/11/2022 13:47:12.17,0,0,0,1,1,1,27,-2889,85,-64,0,0,11263,0,1,0,1,21
4/11/2022 13:47:12.179,0,0,0,1,1,1,12,-5351,157,-60,0,0,11263,0,1,0,1,21
4/11/2022 13:47:12.189,0,0,0,1,1,1,10,-4763,140,-60,0,0,11263,0,1,0,1,21
4/11/2022 13:47:12.201,0,0,0,1,1,1,10,-4618,136,-60,0,0,11263,0,1,0,1,21
4/11/2022 13:47:12.21,0,0,0,1,1,1,10,-4624,136,-60,0,0,11263,0,1,0,1,21
4/11/2022 13:47:12.221,0,0,0,1,1,1,10,-4679,138,-60,0,0,11263,0,1,0,1,21
4/11/2022 13:47:12.231,0,0,0,1,1,1,11,-4733,139,-60,0,0,11263,0,1,0,1,21
