collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:07:39.197,0,0,0,1,1,1,34,-813,24,-237,286,0,11561,0,1,0,1,21
4/11/2022 15:07:39.207,0,0,0,1,1,1,36,-646,19,-234,280,0,11561,0,1,0,1,21
4/11/2022 15:07:39.218,0,0,0,1,1,1,35,-839,25,-241,273,0,11561,0,1,0,1,21
4/11/2022 15:07:39.229,0,0,0,1,1,1,34,-650,20,-256,267,0,11561,0,1,0,1,21
4/11/2022 15:07:39.239,0,0,0,1,1,1,34,-731,22,-242,261,0,11561,0,1,0,1,21
4/11/2022 15:07:39.249,0,0,0,1,1,1,34,-852,25,-240,254,0,11561,0,1,0,1,21
4/11/2022 15:07:39.259,0,0,0,1,1,1,35,-878,26,-231,249,0,11561,0,1,0,1,21
4/11/2022 15:07:39.27,0,0,0,1,1,1,35,-678,20,-244,240,0,11561,0,1,0,1,21
4/11/2022 15:07:39.28,0,0,0,1,1,1,33,-705,21,-253,234,0,11561,0,1,0,1,21
4/11/2022 15:07:39.291,0,0,0,1,1,1,31,-897,27,-267,228,0,11561,0,1,0,1,21
4/11/2022 15:07:39.3,0,0,0,1,1,1,34,-833,25,-232,221,0,11561,0,1,0,1,21
4/11/2022 15:07:39.311,0,0,0,1,1,1,34,-917,27,-236,215,0,11561,0,1,0,1,21
4/11/2022 15:07:39.321,0,0,0,1,1,1,33,-1076,32,-230,209,0,11561,0,1,0,1,21
4/11/2022 15:07:39.332,0,0,0,1,1,1,34,-989,30,-227,201,0,11561,0,1,0,1,21
4/11/2022 15:07:39.342,0,0,0,1,1,1,34,-954,28,-234,195,0,11561,0,1,0,1,21
4/11/2022 15:07:39.352,0,0,0,1,1,1,34,-1276,38,-220,189,0,11561,0,1,0,1,21
4/11/2022 15:07:39.363,0,0,0,1,1,1,34,-1082,32,-232,183,0,11561,0,1,0,1,21
4/11/2022 15:07:39.373,0,0,0,1,1,1,34,-1037,31,-232,177,0,11561,0,1,0,1,21
4/11/2022 15:07:39.384,0,0,0,1,1,1,36,-1146,34,-214,171,0,11561,0,1,0,1,21
4/11/2022 15:07:39.394,0,0,0,1,1,1,35,-1055,31,-229,165,0,11561,0,1,0,1,21
4/11/2022 15:07:39.404,0,0,0,1,1,1,36,-1070,32,-223,160,0,11561,0,1,0,1,21
4/11/2022 15:07:39.414,0,0,0,1,1,1,35,-965,29,-235,153,0,11561,0,1,0,1,21
4/11/2022 15:07:39.426,0,0,0,1,1,1,33,-1482,44,-226,146,0,11561,0,1,0,1,21
4/11/2022 15:07:39.436,0,0,0,1,1,1,35,-1220,36,-221,140,0,11561,0,1,0,1,21
4/11/2022 15:07:39.446,0,0,0,1,1,1,34,-1268,38,-219,134,0,11561,0,1,0,1,21
4/11/2022 15:07:39.456,0,0,0,1,1,1,34,-1228,36,-225,128,0,11561,0,1,0,1,21
4/11/2022 15:07:39.467,0,0,0,1,1,1,33,-1416,42,-215,122,0,11561,0,1,0,1,21
4/11/2022 15:07:39.476,0,0,0,1,1,1,32,-1458,43,-218,116,0,11561,0,1,0,1,21
4/11/2022 15:07:39.487,0,0,0,1,1,1,33,-1153,34,-219,111,0,11561,0,1,0,1,21
4/11/2022 15:07:39.497,0,0,0,1,1,1,33,-1162,35,-206,105,0,11561,0,1,0,1,21
4/11/2022 15:07:39.508,0,0,0,1,1,1,34,-1297,39,-186,100,0,11561,0,1,0,1,21
4/11/2022 15:07:39.52,0,0,0,1,1,1,35,-1045,31,-189,94,0,11561,0,1,0,1,21
4/11/2022 15:07:39.528,0,0,0,1,1,1,32,-1460,43,-176,90,0,11561,0,1,0,1,21
4/11/2022 15:07:39.539,0,0,0,1,1,1,29,-1858,55,-173,86,0,11561,0,1,0,1,21
4/11/2022 15:07:39.55,0,0,0,1,1,1,29,-1976,58,-158,80,0,11561,0,1,0,1,21
4/11/2022 15:07:39.56,0,0,0,1,1,1,32,-1484,44,-159,76,0,11561,0,1,0,1,21
4/11/2022 15:07:39.57,0,0,0,1,1,1,31,-1829,54,-140,72,0,11561,0,1,0,1,21
4/11/2022 15:07:39.58,0,0,0,1,1,1,29,-2026,60,-149,68,0,11561,0,1,0,1,21
4/11/2022 15:07:39.591,0,0,0,1,1,1,32,-1703,50,-153,64,0,11561,0,1,0,1,21
4/11/2022 15:07:39.602,0,0,0,1,1,1,31,-1811,54,-149,60,0,11561,0,1,0,1,21
4/11/2022 15:07:39.611,0,0,0,1,1,1,29,-2153,64,-156,56,0,11561,0,1,0,1,21
4/11/2022 15:07:39.621,0,0,0,1,1,1,32,-1730,51,-167,51,0,11561,0,1,0,1,21
4/11/2022 15:07:39.632,0,0,0,1,1,1,28,-2411,71,-148,47,0,11561,0,1,0,1,21
4/11/2022 15:07:39.643,0,0,0,1,1,1,28,-2529,75,-130,43,0,11561,0,1,0,1,21
4/11/2022 15:07:39.653,0,0,0,1,1,1,31,-2190,65,-128,40,0,11561,0,1,0,1,21
4/11/2022 15:07:39.664,0,0,0,1,1,1,32,-2088,62,-128,36,0,11561,0,1,0,1,21
4/11/2022 15:07:39.674,0,0,0,1,1,1,23,-3652,108,-142,33,0,11561,0,1,0,1,21
4/11/2022 15:07:39.685,0,0,0,1,1,1,27,-3150,93,-119,29,0,11561,0,1,0,1,21
4/11/2022 15:07:39.695,0,0,0,1,1,1,23,-3578,105,-120,26,0,11561,0,1,0,1,21
4/11/2022 15:07:39.705,0,0,0,1,1,1,30,-2618,77,-114,23,0,11561,0,1,0,1,21
4/11/2022 15:07:39.716,0,0,0,1,1,1,24,-3671,108,-101,20,0,11561,0,1,0,1,21
4/11/2022 15:07:39.726,0,0,0,1,1,1,32,-2518,74,-97,17,0,11561,0,1,0,1,21
4/11/2022 15:07:39.736,0,0,0,1,1,1,21,-4374,129,-106,14,0,11561,0,1,0,1,21
4/11/2022 15:07:39.747,0,0,0,1,1,1,32,-2674,79,-88,12,0,11561,0,1,0,1,21
4/11/2022 15:07:39.757,0,0,0,1,1,1,28,-3322,98,-99,9,0,11561,0,1,0,1,21
4/11/2022 15:07:39.768,0,0,0,1,1,1,35,-2052,61,-89,6,0,11561,0,1,0,1,21
4/11/2022 15:07:39.778,0,0,0,1,1,1,24,-4444,131,-86,4,0,11561,0,1,0,1,21
4/11/2022 15:07:39.788,0,0,0,1,1,1,21,-4296,126,-69,2,0,11561,0,1,0,1,21
4/11/2022 15:07:39.798,0,0,0,1,1,1,18,-4905,144,-63,1,0,11561,0,1,0,1,21
4/11/2022 15:07:39.811,0,0,0,1,1,1,15,-5354,157,-53,0,0,11561,0,1,0,1,21
4/11/2022 15:07:39.819,0,0,0,1,1,1,11,-5133,151,-53,0,0,11561,0,1,0,1,21
4/11/2022 15:07:39.829,0,0,0,1,1,1,11,-4924,145,-53,0,0,11561,0,1,0,1,21
4/11/2022 15:07:39.84,0,0,0,1,1,1,11,-4915,145,-53,0,0,11561,0,1,0,1,21
4/11/2022 15:07:39.85,0,0,0,1,1,1,11,-4946,145,-53,0,0,11561,0,1,0,1,21
4/11/2022 15:07:39.884,0,0,0,1,1,1,11,-5017,147,-53,0,0,11561,0,1,0,1,21
