collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:57.188,0,0,0,1,1,1,34,-700,21,-245,285,0,11351,0,1,0,1,21
4/11/2022 14:10:57.199,0,0,0,1,1,1,34,-913,27,-237,277,0,11351,0,1,0,1,21
4/11/2022 14:10:57.209,0,0,0,1,1,1,35,-594,18,-242,271,0,11351,0,1,0,1,21
4/11/2022 14:10:57.219,0,0,0,1,1,1,35,-758,23,-235,264,0,11351,0,1,0,1,21
4/11/2022 14:10:57.229,0,0,0,1,1,1,34,-583,18,-255,258,0,11351,0,1,0,1,21
4/11/2022 14:10:57.24,0,0,0,1,1,1,34,-854,26,-235,252,0,11351,0,1,0,1,21
4/11/2022 14:10:57.251,0,0,0,1,1,1,34,-908,27,-243,245,0,11351,0,1,0,1,21
4/11/2022 14:10:57.262,0,0,0,1,1,1,33,-745,22,-260,238,0,11351,0,1,0,1,21
4/11/2022 14:10:57.271,0,0,0,1,1,1,33,-864,26,-242,233,0,11351,0,1,0,1,21
4/11/2022 14:10:57.281,0,0,0,1,1,1,35,-701,21,-236,226,0,11351,0,1,0,1,21
4/11/2022 14:10:57.292,0,0,0,1,1,1,35,-1011,30,-227,218,0,11351,0,1,0,1,21
4/11/2022 14:10:57.302,0,0,0,1,1,1,33,-1094,33,-234,212,0,11351,0,1,0,1,21
4/11/2022 14:10:57.313,0,0,0,1,1,1,34,-929,28,-235,206,0,11351,0,1,0,1,21
4/11/2022 14:10:57.321,0,0,0,1,1,1,34,-1044,31,-225,201,0,11351,0,1,0,1,21
4/11/2022 14:10:57.333,0,0,0,1,1,1,34,-1090,32,-224,194,0,11351,0,1,0,1,21
4/11/2022 14:10:57.344,0,0,0,1,1,1,34,-1213,36,-225,188,0,11351,0,1,0,1,21
4/11/2022 14:10:57.354,0,0,0,1,1,1,34,-1396,41,-216,182,0,11351,0,1,0,1,21
4/11/2022 14:10:57.364,0,0,0,1,1,1,33,-1453,43,-218,176,0,11351,0,1,0,1,21
4/11/2022 14:10:57.374,0,0,0,1,1,1,34,-1340,40,-219,170,0,11351,0,1,0,1,21
4/11/2022 14:10:57.384,0,0,0,1,1,1,34,-1351,40,-222,165,0,11351,0,1,0,1,21
4/11/2022 14:10:57.395,0,0,0,1,1,1,37,-931,28,-218,157,0,11351,0,1,0,1,21
4/11/2022 14:10:57.406,0,0,0,1,1,1,37,-719,22,-230,151,0,11351,0,1,0,1,21
4/11/2022 14:10:57.416,0,0,0,1,1,1,36,-1029,31,-220,145,0,11351,0,1,0,1,21
4/11/2022 14:10:57.426,0,0,0,1,1,1,36,-1122,33,-216,139,0,11351,0,1,0,1,21
4/11/2022 14:10:57.437,0,0,0,1,1,1,36,-1037,31,-219,133,0,11351,0,1,0,1,21
4/11/2022 14:10:57.448,0,0,0,1,1,1,36,-921,27,-228,126,0,11351,0,1,0,1,21
4/11/2022 14:10:57.458,0,0,0,1,1,1,36,-908,27,-216,120,0,11351,0,1,0,1,21
4/11/2022 14:10:57.469,0,0,0,1,1,1,35,-1048,31,-211,114,0,11351,0,1,0,1,21
4/11/2022 14:10:57.479,0,0,0,1,1,1,34,-1219,36,-199,109,0,11351,0,1,0,1,21
4/11/2022 14:10:57.489,0,0,0,1,1,1,32,-1411,42,-198,103,0,11351,0,1,0,1,21
4/11/2022 14:10:57.499,0,0,0,1,1,1,33,-1539,46,-184,98,0,11351,0,1,0,1,21
4/11/2022 14:10:57.509,0,0,0,1,1,1,33,-1305,39,-184,94,0,11351,0,1,0,1,21
4/11/2022 14:10:57.52,0,0,0,1,1,1,33,-1415,42,-166,88,0,11351,0,1,0,1,21
4/11/2022 14:10:57.53,0,0,0,1,1,1,31,-1730,51,-167,84,0,11351,0,1,0,1,21
4/11/2022 14:10:57.541,0,0,0,1,1,1,30,-1913,57,-156,80,0,11351,0,1,0,1,21
4/11/2022 14:10:57.551,0,0,0,1,1,1,31,-1557,46,-161,76,0,11351,0,1,0,1,21
4/11/2022 14:10:57.562,0,0,0,1,1,1,30,-2037,60,-145,71,0,11351,0,1,0,1,21
4/11/2022 14:10:57.572,0,0,0,1,1,1,33,-1693,50,-134,67,0,11351,0,1,0,1,21
4/11/2022 14:10:57.583,0,0,0,1,1,1,32,-1502,45,-152,63,0,11351,0,1,0,1,21
4/11/2022 14:10:57.593,0,0,0,1,1,1,28,-2682,79,-136,60,0,11351,0,1,0,1,21
4/11/2022 14:10:57.604,0,0,0,1,1,1,30,-1938,57,-150,55,0,11351,0,1,0,1,21
4/11/2022 14:10:57.614,0,0,0,1,1,1,32,-1794,53,-160,51,0,11351,0,1,0,1,21
4/11/2022 14:10:57.624,0,0,0,1,1,1,25,-3156,93,-147,47,0,11351,0,1,0,1,21
4/11/2022 14:10:57.634,0,0,0,1,1,1,25,-3177,94,-125,44,0,11351,0,1,0,1,21
4/11/2022 14:10:57.646,0,0,0,1,1,1,31,-2429,72,-123,40,0,11351,0,1,0,1,21
4/11/2022 14:10:57.656,0,0,0,1,1,1,25,-3551,105,-121,37,0,11351,0,1,0,1,21
4/11/2022 14:10:57.666,0,0,0,1,1,1,28,-2969,88,-143,33,0,11351,0,1,0,1,21
4/11/2022 14:10:57.676,0,0,0,1,1,1,26,-3548,104,-121,30,0,11351,0,1,0,1,21
4/11/2022 14:10:57.686,0,0,0,1,1,1,21,-4122,121,-122,26,0,11351,0,1,0,1,21
4/11/2022 14:10:57.697,0,0,0,1,1,1,26,-3397,100,-111,23,0,11351,0,1,0,1,21
4/11/2022 14:10:57.707,0,0,0,1,1,1,22,-4168,123,-119,21,0,11351,0,1,0,1,21
4/11/2022 14:10:57.718,0,0,0,1,1,1,23,-4213,124,-98,18,0,11351,0,1,0,1,21
4/11/2022 14:10:57.728,0,0,0,1,1,1,23,-4162,122,-107,15,0,11351,0,1,0,1,21
4/11/2022 14:10:57.738,0,0,0,1,1,1,25,-3365,99,-95,12,0,11351,0,1,0,1,21
4/11/2022 14:10:57.749,0,0,0,1,1,1,28,-3626,107,-92,10,0,11351,0,1,0,1,21
4/11/2022 14:10:57.759,0,0,0,1,1,1,24,-3965,117,-90,7,0,11351,0,1,0,1,21
4/11/2022 14:10:57.769,0,0,0,1,1,1,29,-3365,99,-86,5,0,11351,0,1,0,1,21
4/11/2022 14:10:57.779,0,0,0,1,1,1,20,-4946,145,-92,3,0,11351,0,1,0,1,21
4/11/2022 14:10:57.789,0,0,0,1,1,1,28,-3307,97,-70,1,0,11351,0,1,0,1,21
4/11/2022 14:10:57.801,0,0,0,1,1,1,17,-5525,162,-63,0,0,11351,0,1,0,1,21
4/11/2022 14:10:57.81,0,0,0,1,1,1,11,-5144,151,-63,0,0,11351,0,1,0,1,21
4/11/2022 14:10:57.823,0,0,0,1,1,1,11,-4808,141,-63,0,0,11351,0,1,0,1,21
4/11/2022 14:10:57.833,0,0,0,1,1,1,11,-4778,140,-63,0,0,11351,0,1,0,1,21
4/11/2022 14:10:57.843,0,0,0,1,1,1,11,-4809,141,-63,0,0,11351,0,1,0,1,21
4/11/2022 14:10:57.852,0,0,0,1,1,1,11,-4883,144,-63,0,0,11351,0,1,0,1,21
