collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:19.979,0,0,0,1,1,1,36,-783,23,-234,292,0,11345,0,1,0,1,21
4/11/2022 14:09:19.99,0,0,0,1,1,1,35,-820,25,-242,286,0,11345,0,1,0,1,21
4/11/2022 14:09:20.002,0,0,0,1,1,1,35,-1036,31,-237,278,0,11345,0,1,0,1,21
4/11/2022 14:09:20.011,0,0,0,1,1,1,36,-996,30,-225,272,0,11345,0,1,0,1,21
4/11/2022 14:09:20.022,0,0,0,1,1,1,35,-810,24,-235,265,0,11345,0,1,0,1,21
4/11/2022 14:09:20.032,0,0,0,1,1,1,36,-803,24,-225,259,0,11345,0,1,0,1,21
4/11/2022 14:09:20.042,0,0,0,1,1,1,34,-1029,31,-240,253,0,11345,0,1,0,1,21
4/11/2022 14:09:20.053,0,0,0,1,1,1,35,-801,24,-243,246,0,11345,0,1,0,1,21
4/11/2022 14:09:20.063,0,0,0,1,1,1,35,-842,25,-243,240,0,11345,0,1,0,1,21
4/11/2022 14:09:20.073,0,0,0,1,1,1,34,-808,24,-253,233,0,11345,0,1,0,1,21
4/11/2022 14:09:20.083,0,0,0,1,1,1,34,-880,26,-248,227,0,11345,0,1,0,1,21
4/11/2022 14:09:20.095,0,0,0,1,1,1,34,-1165,35,-228,219,0,11345,0,1,0,1,21
4/11/2022 14:09:20.104,0,0,0,1,1,1,36,-804,24,-234,214,0,11345,0,1,0,1,21
4/11/2022 14:09:20.115,0,0,0,1,1,1,34,-1025,31,-237,207,0,11345,0,1,0,1,21
4/11/2022 14:09:20.125,0,0,0,1,1,1,33,-1293,38,-234,201,0,11345,0,1,0,1,21
4/11/2022 14:09:20.136,0,0,0,1,1,1,34,-1430,42,-223,194,0,11345,0,1,0,1,21
4/11/2022 14:09:20.146,0,0,0,1,1,1,36,-1512,45,-207,188,0,11345,0,1,0,1,21
4/11/2022 14:09:20.156,0,0,0,1,1,1,34,-1435,43,-230,183,0,11345,0,1,0,1,21
4/11/2022 14:09:20.166,0,0,0,1,1,1,36,-1222,36,-223,177,0,11345,0,1,0,1,21
4/11/2022 14:09:20.177,0,0,0,1,1,1,36,-1128,34,-222,171,0,11345,0,1,0,1,21
4/11/2022 14:09:20.186,0,0,0,1,1,1,36,-1132,34,-225,165,0,11345,0,1,0,1,21
4/11/2022 14:09:20.197,0,0,0,1,1,1,37,-1278,38,-213,159,0,11345,0,1,0,1,21
4/11/2022 14:09:20.207,0,0,0,1,1,1,37,-1020,30,-234,153,0,11345,0,1,0,1,21
4/11/2022 14:09:20.218,0,0,0,1,1,1,36,-1025,31,-238,148,0,11345,0,1,0,1,21
4/11/2022 14:09:20.229,0,0,0,1,1,1,36,-1331,40,-216,140,0,11345,0,1,0,1,21
4/11/2022 14:09:20.239,0,0,0,1,1,1,35,-1368,41,-219,134,0,11345,0,1,0,1,21
4/11/2022 14:09:20.249,0,0,0,1,1,1,34,-1615,48,-212,128,0,11345,0,1,0,1,21
4/11/2022 14:09:20.259,0,0,0,1,1,1,32,-1801,53,-219,122,0,11345,0,1,0,1,21
4/11/2022 14:09:20.269,0,0,0,1,1,1,33,-1511,45,-218,117,0,11345,0,1,0,1,21
4/11/2022 14:09:20.281,0,0,0,1,1,1,34,-1189,35,-215,111,0,11345,0,1,0,1,21
4/11/2022 14:09:20.291,0,0,0,1,1,1,34,-1142,34,-209,105,0,11345,0,1,0,1,21
4/11/2022 14:09:20.3,0,0,0,1,1,1,34,-1338,40,-190,100,0,11345,0,1,0,1,21
4/11/2022 14:09:20.311,0,0,0,1,1,1,34,-1390,41,-188,94,0,11345,0,1,0,1,21
4/11/2022 14:09:20.322,0,0,0,1,1,1,32,-1744,52,-187,90,0,11345,0,1,0,1,21
4/11/2022 14:09:20.332,0,0,0,1,1,1,33,-1392,41,-177,85,0,11345,0,1,0,1,21
4/11/2022 14:09:20.342,0,0,0,1,1,1,29,-2126,63,-175,80,0,11345,0,1,0,1,21
4/11/2022 14:09:20.351,0,0,0,1,1,1,31,-1769,52,-158,76,0,11345,0,1,0,1,21
4/11/2022 14:09:20.363,0,0,0,1,1,1,34,-1364,40,-158,71,0,11345,0,1,0,1,21
4/11/2022 14:09:20.372,0,0,0,1,1,1,30,-2031,60,-162,66,0,11345,0,1,0,1,21
4/11/2022 14:09:20.383,0,0,0,1,1,1,28,-2452,72,-156,62,0,11345,0,1,0,1,21
4/11/2022 14:09:20.394,0,0,0,1,1,1,32,-1682,50,-155,58,0,11345,0,1,0,1,21
4/11/2022 14:09:20.404,0,0,0,1,1,1,31,-2036,60,-145,54,0,11345,0,1,0,1,21
4/11/2022 14:09:20.414,0,0,0,1,1,1,26,-2784,82,-151,50,0,11345,0,1,0,1,21
4/11/2022 14:09:20.424,0,0,0,1,1,1,30,-2294,68,-138,47,0,11345,0,1,0,1,21
4/11/2022 14:09:20.436,0,0,0,1,1,1,30,-2569,76,-133,42,0,11345,0,1,0,1,21
4/11/2022 14:09:20.445,0,0,0,1,1,1,28,-2678,79,-141,38,0,11345,0,1,0,1,21
4/11/2022 14:09:20.456,0,0,0,1,1,1,30,-2701,80,-130,35,0,11345,0,1,0,1,21
4/11/2022 14:09:20.467,0,0,0,1,1,1,32,-2069,61,-129,30,0,11345,0,1,0,1,21
4/11/2022 14:09:20.477,0,0,0,1,1,1,26,-3288,97,-139,27,0,11345,0,1,0,1,21
4/11/2022 14:09:20.487,0,0,0,1,1,1,30,-2408,71,-129,23,0,11345,0,1,0,1,21
4/11/2022 14:09:20.498,0,0,0,1,1,1,24,-3640,107,-123,20,0,11345,0,1,0,1,21
4/11/2022 14:09:20.508,0,0,0,1,1,1,26,-3298,97,-112,17,0,11345,0,1,0,1,21
4/11/2022 14:09:20.518,0,0,0,1,1,1,21,-4275,126,-109,14,0,11345,0,1,0,1,21
4/11/2022 14:09:20.528,0,0,0,1,1,1,28,-3349,99,-94,12,0,11345,0,1,0,1,21
4/11/2022 14:09:20.54,0,0,0,1,1,1,25,-3789,112,-102,8,0,11345,0,1,0,1,21
4/11/2022 14:09:20.55,0,0,0,1,1,1,23,-4371,129,-101,5,0,11345,0,1,0,1,21
4/11/2022 14:09:20.559,0,0,0,1,1,1,21,-4667,137,-103,3,0,11345,0,1,0,1,21
4/11/2022 14:09:20.57,0,0,0,1,1,1,27,-3424,101,-75,1,0,11345,0,1,0,1,21
4/11/2022 14:09:20.581,0,0,0,1,1,1,17,-5234,154,-63,0,0,11345,0,1,0,1,21
4/11/2022 14:09:20.592,0,0,0,1,1,1,11,-5057,149,-63,0,0,11345,0,1,0,1,21
4/11/2022 14:09:20.6,0,0,0,1,1,1,10,-4654,137,-63,0,0,11345,0,1,0,1,21
4/11/2022 14:09:20.613,0,0,0,1,1,1,10,-4597,135,-63,0,0,11345,0,1,0,1,21
4/11/2022 14:09:20.623,0,0,0,1,1,1,10,-4626,136,-63,0,0,11345,0,1,0,1,21
4/11/2022 14:09:20.632,0,0,0,1,1,1,10,-4688,138,-63,0,0,11345,0,1,0,1,21
