collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:55.369,0,0,0,1,1,1,32,-1101,33,-249,293,0,11262,0,1,0,1,21
4/11/2022 13:46:55.381,0,0,0,1,1,1,33,-933,28,-249,287,0,11262,0,1,0,1,21
4/11/2022 13:46:55.39,0,0,0,1,1,1,35,-1013,30,-226,281,0,11262,0,1,0,1,21
4/11/2022 13:46:55.4,0,0,0,1,1,1,35,-985,29,-232,275,0,11262,0,1,0,1,21
4/11/2022 13:46:55.41,0,0,0,1,1,1,36,-859,26,-227,268,0,11262,0,1,0,1,21
4/11/2022 13:46:55.421,0,0,0,1,1,1,35,-773,23,-245,261,0,11262,0,1,0,1,21
4/11/2022 13:46:55.431,0,0,0,1,1,1,34,-1002,30,-236,255,0,11262,0,1,0,1,21
4/11/2022 13:46:55.443,0,0,0,1,1,1,36,-984,29,-228,248,0,11262,0,1,0,1,21
4/11/2022 13:46:55.453,0,0,0,1,1,1,34,-1035,31,-237,242,0,11262,0,1,0,1,21
4/11/2022 13:46:55.463,0,0,0,1,1,1,34,-1015,30,-240,236,0,11262,0,1,0,1,21
4/11/2022 13:46:55.473,0,0,0,1,1,1,37,-709,21,-252,228,0,11262,0,1,0,1,21
4/11/2022 13:46:55.484,0,0,0,1,1,1,37,-756,23,-225,222,0,11262,0,1,0,1,21
4/11/2022 13:46:55.494,0,0,0,1,1,1,34,-1091,32,-242,216,0,11262,0,1,0,1,21
4/11/2022 13:46:55.504,0,0,0,1,1,1,33,-1332,40,-235,209,0,11262,0,1,0,1,21
4/11/2022 13:46:55.516,0,0,0,1,1,1,34,-1043,31,-237,203,0,11262,0,1,0,1,21
4/11/2022 13:46:55.526,0,0,0,1,1,1,34,-1075,32,-236,197,0,11262,0,1,0,1,21
4/11/2022 13:46:55.535,0,0,0,1,1,1,36,-1234,37,-212,191,0,11262,0,1,0,1,21
4/11/2022 13:46:55.547,0,0,0,1,1,1,37,-740,22,-232,184,0,11262,0,1,0,1,21
4/11/2022 13:46:55.556,0,0,0,1,1,1,37,-849,25,-231,178,0,11262,0,1,0,1,21
4/11/2022 13:46:55.567,0,0,0,1,1,1,36,-1307,39,-211,172,0,11262,0,1,0,1,21
4/11/2022 13:46:55.577,0,0,0,1,1,1,35,-1373,41,-213,166,0,11262,0,1,0,1,21
4/11/2022 13:46:55.587,0,0,0,1,1,1,36,-1264,38,-214,160,0,11262,0,1,0,1,21
4/11/2022 13:46:55.597,0,0,0,1,1,1,37,-1076,32,-220,154,0,11262,0,1,0,1,21
4/11/2022 13:46:55.608,0,0,0,1,1,1,36,-1260,37,-218,148,0,11262,0,1,0,1,21
4/11/2022 13:46:55.618,0,0,0,1,1,1,35,-1270,38,-221,142,0,11262,0,1,0,1,21
4/11/2022 13:46:55.63,0,0,0,1,1,1,36,-1157,34,-221,136,0,11262,0,1,0,1,21
4/11/2022 13:46:55.639,0,0,0,1,1,1,37,-1009,30,-212,130,0,11262,0,1,0,1,21
4/11/2022 13:46:55.649,0,0,0,1,1,1,37,-915,27,-220,124,0,11262,0,1,0,1,21
4/11/2022 13:46:55.659,0,0,0,1,1,1,35,-1148,34,-211,118,0,11262,0,1,0,1,21
4/11/2022 13:46:55.67,0,0,0,1,1,1,33,-1318,39,-210,113,0,11262,0,1,0,1,21
4/11/2022 13:46:55.68,0,0,0,1,1,1,36,-774,23,-214,106,0,11262,0,1,0,1,21
4/11/2022 13:46:55.691,0,0,0,1,1,1,34,-1308,39,-195,100,0,11262,0,1,0,1,21
4/11/2022 13:46:55.701,0,0,0,1,1,1,32,-1602,47,-191,95,0,11262,0,1,0,1,21
4/11/2022 13:46:55.712,0,0,0,1,1,1,33,-1284,38,-192,90,0,11262,0,1,0,1,21
4/11/2022 13:46:55.722,0,0,0,1,1,1,31,-1609,48,-183,85,0,11262,0,1,0,1,21
4/11/2022 13:46:55.732,0,0,0,1,1,1,31,-1484,44,-192,81,0,11262,0,1,0,1,21
4/11/2022 13:46:55.742,0,0,0,1,1,1,32,-1316,39,-183,76,0,11262,0,1,0,1,21
4/11/2022 13:46:55.754,0,0,0,1,1,1,35,-908,27,-170,70,0,11262,0,1,0,1,21
4/11/2022 13:46:55.763,0,0,0,1,1,1,29,-2164,64,-166,66,0,11262,0,1,0,1,21
4/11/2022 13:46:55.773,0,0,0,1,1,1,30,-2045,60,-147,62,0,11262,0,1,0,1,21
4/11/2022 13:46:55.785,0,0,0,1,1,1,30,-2049,61,-156,57,0,11262,0,1,0,1,21
4/11/2022 13:46:55.796,0,0,0,1,1,1,31,-1853,55,-150,53,0,11262,0,1,0,1,21
4/11/2022 13:46:55.806,0,0,0,1,1,1,31,-1962,58,-144,49,0,11262,0,1,0,1,21
4/11/2022 13:46:55.818,0,0,0,1,1,1,29,-2301,68,-145,44,0,11262,0,1,0,1,21
4/11/2022 13:46:55.828,0,0,0,1,1,1,35,-1323,39,-141,40,0,11262,0,1,0,1,21
4/11/2022 13:46:55.838,0,0,0,1,1,1,26,-3279,97,-130,37,0,11262,0,1,0,1,21
4/11/2022 13:46:55.848,0,0,0,1,1,1,27,-2975,88,-149,33,0,11262,0,1,0,1,21
4/11/2022 13:46:55.859,0,0,0,1,1,1,27,-2991,88,-127,29,0,11262,0,1,0,1,21
4/11/2022 13:46:55.869,0,0,0,1,1,1,27,-2753,81,-134,26,0,11262,0,1,0,1,21
4/11/2022 13:46:55.879,0,0,0,1,1,1,28,-2783,82,-124,22,0,11262,0,1,0,1,21
4/11/2022 13:46:55.889,0,0,0,1,1,1,28,-2863,84,-113,19,0,11262,0,1,0,1,21
4/11/2022 13:46:55.9,0,0,0,1,1,1,29,-2824,83,-109,16,0,11262,0,1,0,1,21
4/11/2022 13:46:55.91,0,0,0,1,1,1,29,-2721,80,-107,13,0,11262,0,1,0,1,21
4/11/2022 13:46:55.92,0,0,0,1,1,1,28,-3325,98,-100,10,0,11262,0,1,0,1,21
4/11/2022 13:46:55.931,0,0,0,1,1,1,33,-2009,59,-97,7,0,11262,0,1,0,1,21
4/11/2022 13:46:55.943,0,0,0,1,1,1,24,-4129,121,-91,5,0,11262,0,1,0,1,21
4/11/2022 13:46:55.951,0,0,0,1,1,1,18,-4654,137,-95,3,0,11262,0,1,0,1,21
4/11/2022 13:46:55.964,0,0,0,1,1,1,21,-4395,129,-69,1,0,11262,0,1,0,1,21
4/11/2022 13:46:55.973,0,0,0,1,1,1,15,-5312,156,-59,0,0,11262,0,1,0,1,21
4/11/2022 13:46:55.983,0,0,0,1,1,1,11,-4952,146,-59,0,0,11262,0,1,0,1,21
4/11/2022 13:46:55.993,0,0,0,1,1,1,10,-4667,137,-59,0,0,11262,0,1,0,1,21
4/11/2022 13:46:56.003,0,0,0,1,1,1,10,-4623,136,-59,0,0,11262,0,1,0,1,21
4/11/2022 13:46:56.013,0,0,0,1,1,1,10,-4656,137,-59,0,0,11262,0,1,0,1,21
4/11/2022 13:46:56.025,0,0,0,1,1,1,11,-4718,139,-59,0,0,11262,0,1,0,1,21
