collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:20:24.19,0,0,0,1,1,1,35,-736,22,-244,285,0,11386,0,1,0,1,21
4/11/2022 14:20:24.2,0,0,0,1,1,1,35,-1025,31,-224,279,0,11386,0,1,0,1,21
4/11/2022 14:20:24.211,0,0,0,1,1,1,34,-992,30,-244,273,0,11386,0,1,0,1,21
4/11/2022 14:20:24.221,0,0,0,1,1,1,34,-1021,30,-237,266,0,11386,0,1,0,1,21
4/11/2022 14:20:24.231,0,0,0,1,1,1,36,-742,22,-237,258,0,11386,0,1,0,1,21
4/11/2022 14:20:24.242,0,0,0,1,1,1,35,-813,24,-232,252,0,11386,0,1,0,1,21
4/11/2022 14:20:24.251,0,0,0,1,1,1,35,-774,23,-243,246,0,11386,0,1,0,1,21
4/11/2022 14:20:24.261,0,0,0,1,1,1,35,-829,25,-238,240,0,11386,0,1,0,1,21
4/11/2022 14:20:24.272,0,0,0,1,1,1,33,-863,26,-251,233,0,11386,0,1,0,1,21
4/11/2022 14:20:24.282,0,0,0,1,1,1,33,-830,25,-254,227,0,11386,0,1,0,1,21
4/11/2022 14:20:24.293,0,0,0,1,1,1,35,-997,30,-228,221,0,11386,0,1,0,1,21
4/11/2022 14:20:24.304,0,0,0,1,1,1,35,-753,23,-246,213,0,11386,0,1,0,1,21
4/11/2022 14:20:24.316,0,0,0,1,1,1,35,-889,27,-236,207,0,11386,0,1,0,1,21
4/11/2022 14:20:24.324,0,0,0,1,1,1,34,-1061,32,-239,201,0,11386,0,1,0,1,21
4/11/2022 14:20:24.334,0,0,0,1,1,1,33,-1272,38,-227,194,0,11386,0,1,0,1,21
4/11/2022 14:20:24.344,0,0,0,1,1,1,35,-1393,41,-213,188,0,11386,0,1,0,1,21
4/11/2022 14:20:24.355,0,0,0,1,1,1,35,-1075,32,-230,183,0,11386,0,1,0,1,21
4/11/2022 14:20:24.365,0,0,0,1,1,1,35,-1114,33,-229,177,0,11386,0,1,0,1,21
4/11/2022 14:20:24.377,0,0,0,1,1,1,36,-1152,34,-216,170,0,11386,0,1,0,1,21
4/11/2022 14:20:24.387,0,0,0,1,1,1,35,-1220,36,-217,164,0,11386,0,1,0,1,21
4/11/2022 14:20:24.396,0,0,0,1,1,1,35,-1203,36,-227,158,0,11386,0,1,0,1,21
4/11/2022 14:20:24.407,0,0,0,1,1,1,36,-1239,37,-217,152,0,11386,0,1,0,1,21
4/11/2022 14:20:24.417,0,0,0,1,1,1,35,-1218,36,-225,146,0,11386,0,1,0,1,21
4/11/2022 14:20:24.427,0,0,0,1,1,1,35,-1250,37,-224,140,0,11386,0,1,0,1,21
4/11/2022 14:20:24.438,0,0,0,1,1,1,34,-1390,41,-218,134,0,11386,0,1,0,1,21
4/11/2022 14:20:24.448,0,0,0,1,1,1,35,-1278,38,-221,128,0,11386,0,1,0,1,21
4/11/2022 14:20:24.458,0,0,0,1,1,1,33,-1373,41,-219,122,0,11386,0,1,0,1,21
4/11/2022 14:20:24.47,0,0,0,1,1,1,34,-1127,34,-214,115,0,11386,0,1,0,1,21
4/11/2022 14:20:24.479,0,0,0,1,1,1,33,-1332,40,-215,110,0,11386,0,1,0,1,21
4/11/2022 14:20:24.494,0,0,0,1,1,1,35,-1146,34,-189,102,0,11386,0,1,0,1,21
4/11/2022 14:20:24.504,0,0,0,1,1,1,34,-1250,37,-191,97,0,11386,0,1,0,1,21
4/11/2022 14:20:24.514,0,0,0,1,1,1,30,-1782,53,-187,92,0,11386,0,1,0,1,21
4/11/2022 14:20:24.524,0,0,0,1,1,1,32,-1460,43,-188,87,0,11386,0,1,0,1,21
4/11/2022 14:20:24.535,0,0,0,1,1,1,31,-1528,45,-178,81,0,11386,0,1,0,1,21
4/11/2022 14:20:24.546,0,0,0,1,1,1,30,-1759,52,-168,77,0,11386,0,1,0,1,21
4/11/2022 14:20:24.557,0,0,0,1,1,1,30,-1721,51,-168,72,0,11386,0,1,0,1,21
4/11/2022 14:20:24.566,0,0,0,1,1,1,30,-1916,57,-167,68,0,11386,0,1,0,1,21
4/11/2022 14:20:24.576,0,0,0,1,1,1,31,-1722,51,-169,63,0,11386,0,1,0,1,21
4/11/2022 14:20:24.587,0,0,0,1,1,1,27,-2626,77,-150,60,0,11386,0,1,0,1,21
4/11/2022 14:20:24.598,0,0,0,1,1,1,27,-2660,78,-141,55,0,11386,0,1,0,1,21
4/11/2022 14:20:24.608,0,0,0,1,1,1,27,-2538,75,-153,51,0,11386,0,1,0,1,21
4/11/2022 14:20:24.619,0,0,0,1,1,1,28,-2470,73,-137,47,0,11386,0,1,0,1,21
4/11/2022 14:20:24.629,0,0,0,1,1,1,30,-2028,60,-139,43,0,11386,0,1,0,1,21
4/11/2022 14:20:24.639,0,0,0,1,1,1,31,-2309,68,-137,40,0,11386,0,1,0,1,21
4/11/2022 14:20:24.649,0,0,0,1,1,1,30,-2427,72,-130,36,0,11386,0,1,0,1,21
4/11/2022 14:20:24.66,0,0,0,1,1,1,28,-2714,80,-124,32,0,11386,0,1,0,1,21
4/11/2022 14:20:24.67,0,0,0,1,1,1,31,-2258,67,-126,28,0,11386,0,1,0,1,21
4/11/2022 14:20:24.68,0,0,0,1,1,1,34,-1612,48,-118,25,0,11386,0,1,0,1,21
4/11/2022 14:20:24.69,0,0,0,1,1,1,32,-2484,73,-114,22,0,11386,0,1,0,1,21
4/11/2022 14:20:24.701,0,0,0,1,1,1,28,-2740,81,-108,19,0,11386,0,1,0,1,21
4/11/2022 14:20:24.711,0,0,0,1,1,1,25,-3510,103,-104,16,0,11386,0,1,0,1,21
4/11/2022 14:20:24.721,0,0,0,1,1,1,26,-3485,103,-99,14,0,11386,0,1,0,1,21
4/11/2022 14:20:24.732,0,0,0,1,1,1,25,-3483,103,-102,10,0,11386,0,1,0,1,21
4/11/2022 14:20:24.743,0,0,0,1,1,1,27,-3440,101,-98,8,0,11386,0,1,0,1,21
4/11/2022 14:20:24.753,0,0,0,1,1,1,25,-3919,115,-90,5,0,11386,0,1,0,1,21
4/11/2022 14:20:24.763,0,0,0,1,1,1,23,-4289,126,-95,3,0,11386,0,1,0,1,21
4/11/2022 14:20:24.773,0,0,0,1,1,1,17,-4787,141,-74,2,0,11386,0,1,0,1,21
4/11/2022 14:20:24.785,0,0,0,1,1,1,16,-5358,157,-54,0,0,11386,0,1,0,1,21
4/11/2022 14:20:24.794,0,0,0,1,1,1,11,-5225,154,-54,0,0,11386,0,1,0,1,21
4/11/2022 14:20:24.805,0,0,0,1,1,1,11,-4890,144,-54,0,0,11386,0,1,0,1,21
4/11/2022 14:20:24.815,0,0,0,1,1,1,11,-4827,142,-54,0,0,11386,0,1,0,1,21
4/11/2022 14:20:24.826,0,0,0,1,1,1,11,-4841,142,-54,0,0,11386,0,1,0,1,21
4/11/2022 14:20:24.836,0,0,0,1,1,1,11,-4907,144,-54,0,0,11386,0,1,0,1,21
