collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:14:24.202,0,0,0,1,1,1,35,-841,25,-225,289,0,11586,0,1,0,1,21
4/11/2022 15:14:24.211,0,0,0,1,1,1,33,-906,27,-241,283,0,11586,0,1,0,1,21
4/11/2022 15:14:24.222,0,0,0,1,1,1,36,-689,21,-234,276,0,11586,0,1,0,1,21
4/11/2022 15:14:24.232,0,0,0,1,1,1,34,-765,23,-242,270,0,11586,0,1,0,1,21
4/11/2022 15:14:24.242,0,0,0,1,1,1,33,-863,26,-247,263,0,11586,0,1,0,1,21
4/11/2022 15:14:24.252,0,0,0,1,1,1,32,-815,24,-256,257,0,11586,0,1,0,1,21
4/11/2022 15:14:24.263,0,0,0,1,1,1,35,-741,22,-236,250,0,11586,0,1,0,1,21
4/11/2022 15:14:24.273,0,0,0,1,1,1,33,-762,23,-249,243,0,11586,0,1,0,1,21
4/11/2022 15:14:24.284,0,0,0,1,1,1,34,-661,20,-240,237,0,11586,0,1,0,1,21
4/11/2022 15:14:24.293,0,0,0,1,1,1,33,-877,26,-247,231,0,11586,0,1,0,1,21
4/11/2022 15:14:24.304,0,0,0,1,1,1,34,-775,23,-238,224,0,11586,0,1,0,1,21
4/11/2022 15:14:24.314,0,0,0,1,1,1,34,-921,28,-231,218,0,11586,0,1,0,1,21
4/11/2022 15:14:24.325,0,0,0,1,1,1,35,-675,20,-243,211,0,11586,0,1,0,1,21
4/11/2022 15:14:24.335,0,0,0,1,1,1,34,-787,24,-236,204,0,11586,0,1,0,1,21
4/11/2022 15:14:24.346,0,0,0,1,1,1,35,-945,28,-215,199,0,11586,0,1,0,1,21
4/11/2022 15:14:24.355,0,0,0,1,1,1,35,-886,26,-228,193,0,11586,0,1,0,1,21
4/11/2022 15:14:24.367,0,0,0,1,1,1,34,-1154,34,-232,186,0,11586,0,1,0,1,21
4/11/2022 15:14:24.378,0,0,0,1,1,1,34,-1189,35,-224,180,0,11586,0,1,0,1,21
4/11/2022 15:14:24.388,0,0,0,1,1,1,34,-1142,34,-229,174,0,11586,0,1,0,1,21
4/11/2022 15:14:24.398,0,0,0,1,1,1,34,-1045,31,-240,168,0,11586,0,1,0,1,21
4/11/2022 15:14:24.408,0,0,0,1,1,1,36,-1047,31,-218,162,0,11586,0,1,0,1,21
4/11/2022 15:14:24.419,0,0,0,1,1,1,36,-1095,33,-216,155,0,11586,0,1,0,1,21
4/11/2022 15:14:24.429,0,0,0,1,1,1,37,-1109,33,-211,149,0,11586,0,1,0,1,21
4/11/2022 15:14:24.441,0,0,0,1,1,1,34,-1220,36,-224,143,0,11586,0,1,0,1,21
4/11/2022 15:14:24.45,0,0,0,1,1,1,34,-1199,36,-225,137,0,11586,0,1,0,1,21
4/11/2022 15:14:24.46,0,0,0,1,1,1,35,-1279,38,-210,131,0,11586,0,1,0,1,21
4/11/2022 15:14:24.471,0,0,0,1,1,1,34,-1054,31,-232,124,0,11586,0,1,0,1,21
4/11/2022 15:14:24.481,0,0,0,1,1,1,35,-738,22,-231,118,0,11586,0,1,0,1,21
4/11/2022 15:14:24.492,0,0,0,1,1,1,32,-1552,46,-202,113,0,11586,0,1,0,1,21
4/11/2022 15:14:24.5,0,0,0,1,1,1,36,-1021,30,-192,109,0,11586,0,1,0,1,21
4/11/2022 15:14:24.512,0,0,0,1,1,1,35,-1145,34,-184,102,0,11586,0,1,0,1,21
4/11/2022 15:14:24.523,0,0,0,1,1,1,33,-1282,38,-184,97,0,11586,0,1,0,1,21
4/11/2022 15:14:24.533,0,0,0,1,1,1,29,-2070,61,-180,92,0,11586,0,1,0,1,21
4/11/2022 15:14:24.543,0,0,0,1,1,1,30,-1701,50,-180,87,0,11586,0,1,0,1,21
4/11/2022 15:14:24.553,0,0,0,1,1,1,29,-2075,61,-161,83,0,11586,0,1,0,1,21
4/11/2022 15:14:24.565,0,0,0,1,1,1,32,-1445,43,-170,78,0,11586,0,1,0,1,21
4/11/2022 15:14:24.574,0,0,0,1,1,1,30,-1774,52,-155,74,0,11586,0,1,0,1,21
4/11/2022 15:14:24.584,0,0,0,1,1,1,33,-1424,42,-152,71,0,11586,0,1,0,1,21
4/11/2022 15:14:24.594,0,0,0,1,1,1,31,-1964,58,-148,66,0,11586,0,1,0,1,21
4/11/2022 15:14:24.605,0,0,0,1,1,1,25,-2836,84,-145,62,0,11586,0,1,0,1,21
4/11/2022 15:14:24.616,0,0,0,1,1,1,32,-1738,51,-141,58,0,11586,0,1,0,1,21
4/11/2022 15:14:24.625,0,0,0,1,1,1,32,-1826,54,-150,55,0,11586,0,1,0,1,21
4/11/2022 15:14:24.637,0,0,0,1,1,1,34,-1356,40,-153,49,0,11586,0,1,0,1,21
4/11/2022 15:14:24.647,0,0,0,1,1,1,29,-2408,71,-138,45,0,11586,0,1,0,1,21
4/11/2022 15:14:24.658,0,0,0,1,1,1,30,-2375,70,-121,42,0,11586,0,1,0,1,21
4/11/2022 15:14:24.668,0,0,0,1,1,1,27,-3139,92,-124,39,0,11586,0,1,0,1,21
4/11/2022 15:14:24.679,0,0,0,1,1,1,29,-2607,77,-124,34,0,11586,0,1,0,1,21
4/11/2022 15:14:24.69,0,0,0,1,1,1,30,-2451,72,-131,31,0,11586,0,1,0,1,21
4/11/2022 15:14:24.699,0,0,0,1,1,1,25,-3534,104,-132,27,0,11586,0,1,0,1,21
4/11/2022 15:14:24.71,0,0,0,1,1,1,25,-3294,97,-113,24,0,11586,0,1,0,1,21
4/11/2022 15:14:24.72,0,0,0,1,1,1,26,-3436,101,-113,21,0,11586,0,1,0,1,21
4/11/2022 15:14:24.73,0,0,0,1,1,1,29,-2850,84,-96,19,0,11586,0,1,0,1,21
4/11/2022 15:14:24.741,0,0,0,1,1,1,26,-3430,101,-98,16,0,11586,0,1,0,1,21
4/11/2022 15:14:24.751,0,0,0,1,1,1,26,-3523,104,-96,14,0,11586,0,1,0,1,21
4/11/2022 15:14:24.762,0,0,0,1,1,1,30,-2999,88,-101,11,0,11586,0,1,0,1,21
4/11/2022 15:14:24.771,0,0,0,1,1,1,21,-4544,134,-98,8,0,11586,0,1,0,1,21
4/11/2022 15:14:24.783,0,0,0,1,1,1,20,-4942,145,-86,6,0,11586,0,1,0,1,21
4/11/2022 15:14:24.793,0,0,0,1,1,1,28,-3530,104,-88,3,0,11586,0,1,0,1,21
4/11/2022 15:14:24.803,0,0,0,1,1,1,18,-4908,144,-69,2,0,11586,0,1,0,1,21
4/11/2022 15:14:24.812,0,0,0,1,1,1,17,-4992,147,-63,1,0,11586,0,1,0,1,21
4/11/2022 15:14:24.823,0,0,0,1,1,1,11,-5051,148,-63,1,0,11586,0,1,0,1,21
4/11/2022 15:14:24.833,0,0,0,1,1,1,11,-4751,140,-63,1,0,11586,0,1,0,1,21
4/11/2022 15:14:24.846,0,0,0,1,1,1,11,-4714,139,-63,1,0,11586,0,1,0,1,21
4/11/2022 15:14:24.855,0,0,0,1,1,1,11,-4763,140,-63,1,0,11586,0,1,0,1,21
4/11/2022 15:14:24.865,0,0,0,1,1,1,11,-4809,141,-63,1,0,11586,0,1,0,1,21
