collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:00.176,0,0,0,1,1,1,36,-755,23,-235,298,0,11466,0,1,0,1,21
4/11/2022 14:42:00.186,0,0,0,1,1,1,36,-676,20,-231,292,0,11466,0,1,0,1,21
4/11/2022 14:42:00.198,0,0,0,1,1,1,34,-860,26,-248,285,0,11466,0,1,0,1,21
4/11/2022 14:42:00.206,0,0,0,1,1,1,35,-1041,31,-234,280,0,11466,0,1,0,1,21
4/11/2022 14:42:00.217,0,0,0,1,1,1,35,-787,24,-250,273,0,11466,0,1,0,1,21
4/11/2022 14:42:00.228,0,0,0,1,1,1,34,-912,27,-240,266,0,11466,0,1,0,1,21
4/11/2022 14:42:00.238,0,0,0,1,1,1,35,-1063,32,-228,260,0,11466,0,1,0,1,21
4/11/2022 14:42:00.248,0,0,0,1,1,1,35,-700,21,-239,253,0,11466,0,1,0,1,21
4/11/2022 14:42:00.258,0,0,0,1,1,1,36,-793,24,-229,247,0,11466,0,1,0,1,21
4/11/2022 14:42:00.27,0,0,0,1,1,1,35,-711,21,-242,240,0,11466,0,1,0,1,21
4/11/2022 14:42:00.28,0,0,0,1,1,1,34,-750,22,-248,234,0,11466,0,1,0,1,21
4/11/2022 14:42:00.29,0,0,0,1,1,1,33,-854,26,-260,227,0,11466,0,1,0,1,21
4/11/2022 14:42:00.299,0,0,0,1,1,1,35,-924,28,-230,221,0,11466,0,1,0,1,21
4/11/2022 14:42:00.31,0,0,0,1,1,1,35,-1006,30,-233,215,0,11466,0,1,0,1,21
4/11/2022 14:42:00.322,0,0,0,1,1,1,35,-752,23,-236,207,0,11466,0,1,0,1,21
4/11/2022 14:42:00.332,0,0,0,1,1,1,35,-882,26,-236,201,0,11466,0,1,0,1,21
4/11/2022 14:42:00.342,0,0,0,1,1,1,36,-931,28,-228,195,0,11466,0,1,0,1,21
4/11/2022 14:42:00.352,0,0,0,1,1,1,37,-979,29,-212,189,0,11466,0,1,0,1,21
4/11/2022 14:42:00.363,0,0,0,1,1,1,35,-1143,34,-231,183,0,11466,0,1,0,1,21
4/11/2022 14:42:00.373,0,0,0,1,1,1,35,-1093,33,-232,177,0,11466,0,1,0,1,21
4/11/2022 14:42:00.382,0,0,0,1,1,1,36,-1047,31,-221,171,0,11466,0,1,0,1,21
4/11/2022 14:42:00.394,0,0,0,1,1,1,36,-971,29,-229,165,0,11466,0,1,0,1,21
4/11/2022 14:42:00.405,0,0,0,1,1,1,36,-1148,34,-219,159,0,11466,0,1,0,1,21
4/11/2022 14:42:00.414,0,0,0,1,1,1,35,-1124,33,-235,153,0,11466,0,1,0,1,21
4/11/2022 14:42:00.424,0,0,0,1,1,1,35,-1127,34,-233,147,0,11466,0,1,0,1,21
4/11/2022 14:42:00.434,0,0,0,1,1,1,36,-1087,32,-230,141,0,11466,0,1,0,1,21
4/11/2022 14:42:00.446,0,0,0,1,1,1,35,-1223,36,-218,134,0,11466,0,1,0,1,21
4/11/2022 14:42:00.455,0,0,0,1,1,1,34,-1284,38,-223,128,0,11466,0,1,0,1,21
4/11/2022 14:42:00.467,0,0,0,1,1,1,36,-892,27,-225,121,0,11466,0,1,0,1,21
4/11/2022 14:42:00.478,0,0,0,1,1,1,36,-789,24,-211,115,0,11466,0,1,0,1,21
4/11/2022 14:42:00.487,0,0,0,1,1,1,33,-1413,42,-203,109,0,11466,0,1,0,1,21
4/11/2022 14:42:00.498,0,0,0,1,1,1,33,-1262,37,-201,104,0,11466,0,1,0,1,21
4/11/2022 14:42:00.508,0,0,0,1,1,1,33,-1708,51,-187,98,0,11466,0,1,0,1,21
4/11/2022 14:42:00.519,0,0,0,1,1,1,33,-1245,37,-199,93,0,11466,0,1,0,1,21
4/11/2022 14:42:00.529,0,0,0,1,1,1,33,-1335,40,-178,88,0,11466,0,1,0,1,21
4/11/2022 14:42:00.539,0,0,0,1,1,1,30,-1672,50,-190,83,0,11466,0,1,0,1,21
4/11/2022 14:42:00.55,0,0,0,1,1,1,32,-1544,46,-169,79,0,11466,0,1,0,1,21
4/11/2022 14:42:00.56,0,0,0,1,1,1,29,-2086,62,-166,74,0,11466,0,1,0,1,21
4/11/2022 14:42:00.571,0,0,0,1,1,1,33,-1371,41,-153,69,0,11466,0,1,0,1,21
4/11/2022 14:42:00.581,0,0,0,1,1,1,32,-1742,52,-150,65,0,11466,0,1,0,1,21
4/11/2022 14:42:00.591,0,0,0,1,1,1,30,-1840,54,-161,60,0,11466,0,1,0,1,21
4/11/2022 14:42:00.602,0,0,0,1,1,1,25,-2934,86,-156,56,0,11466,0,1,0,1,21
4/11/2022 14:42:00.613,0,0,0,1,1,1,28,-2505,74,-142,53,0,11466,0,1,0,1,21
4/11/2022 14:42:00.622,0,0,0,1,1,1,31,-2114,62,-133,49,0,11466,0,1,0,1,21
4/11/2022 14:42:00.633,0,0,0,1,1,1,30,-2131,63,-143,45,0,11466,0,1,0,1,21
4/11/2022 14:42:00.643,0,0,0,1,1,1,29,-2525,74,-131,41,0,11466,0,1,0,1,21
4/11/2022 14:42:00.653,0,0,0,1,1,1,28,-2654,78,-138,38,0,11466,0,1,0,1,21
4/11/2022 14:42:00.664,0,0,0,1,1,1,31,-2228,66,-149,33,0,11466,0,1,0,1,21
4/11/2022 14:42:00.674,0,0,0,1,1,1,27,-3104,91,-124,30,0,11466,0,1,0,1,21
4/11/2022 14:42:00.684,0,0,0,1,1,1,24,-3527,104,-129,26,0,11466,0,1,0,1,21
4/11/2022 14:42:00.694,0,0,0,1,1,1,29,-2959,87,-123,23,0,11466,0,1,0,1,21
4/11/2022 14:42:00.704,0,0,0,1,1,1,28,-2948,87,-113,20,0,11466,0,1,0,1,21
4/11/2022 14:42:00.715,0,0,0,1,1,1,30,-2827,83,-107,17,0,11466,0,1,0,1,21
4/11/2022 14:42:00.726,0,0,0,1,1,1,25,-3419,101,-102,14,0,11466,0,1,0,1,21
4/11/2022 14:42:00.737,0,0,0,1,1,1,26,-3542,104,-96,11,0,11466,0,1,0,1,21
4/11/2022 14:42:00.747,0,0,0,1,1,1,27,-3283,97,-97,8,0,11466,0,1,0,1,21
4/11/2022 14:42:00.758,0,0,0,1,1,1,22,-4512,133,-91,6,0,11466,0,1,0,1,21
4/11/2022 14:42:00.767,0,0,0,1,1,1,23,-4382,129,-89,4,0,11466,0,1,0,1,21
4/11/2022 14:42:00.778,0,0,0,1,1,1,17,-4814,142,-75,2,0,11466,0,1,0,1,21
4/11/2022 14:42:00.789,0,0,0,1,1,1,23,-4415,130,-55,0,0,11466,0,1,0,1,21
4/11/2022 14:42:00.799,0,0,0,1,1,1,12,-5368,158,-55,0,0,11466,0,1,0,1,21
4/11/2022 14:42:00.809,0,0,0,1,1,1,11,-4893,144,-55,0,0,11466,0,1,0,1,21
4/11/2022 14:42:00.82,0,0,0,1,1,1,11,-4776,140,-55,0,0,11466,0,1,0,1,21
4/11/2022 14:42:00.832,0,0,0,1,1,1,11,-4807,141,-55,0,0,11466,0,1,0,1,21
4/11/2022 14:42:00.84,0,0,0,1,1,1,11,-4838,142,-55,0,0,11466,0,1,0,1,21
