collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:42.777,0,0,0,1,1,1,35,-684,21,-240,301,0,11539,0,1,0,1,21
4/11/2022 15:01:42.788,0,0,0,1,1,1,35,-693,21,-243,294,0,11539,0,1,0,1,21
4/11/2022 15:01:42.799,0,0,0,1,1,1,35,-683,21,-241,288,0,11539,0,1,0,1,21
4/11/2022 15:01:42.809,0,0,0,1,1,1,34,-935,28,-232,282,0,11539,0,1,0,1,21
4/11/2022 15:01:42.819,0,0,0,1,1,1,34,-894,27,-241,275,0,11539,0,1,0,1,21
4/11/2022 15:01:42.829,0,0,0,1,1,1,34,-1021,30,-232,269,0,11539,0,1,0,1,21
4/11/2022 15:01:42.839,0,0,0,1,1,1,34,-900,27,-238,263,0,11539,0,1,0,1,21
4/11/2022 15:01:42.85,0,0,0,1,1,1,34,-685,21,-244,255,0,11539,0,1,0,1,21
4/11/2022 15:01:42.862,0,0,0,1,1,1,36,-758,23,-225,249,0,11539,0,1,0,1,21
4/11/2022 15:01:42.872,0,0,0,1,1,1,33,-959,29,-243,242,0,11539,0,1,0,1,21
4/11/2022 15:01:42.881,0,0,0,1,1,1,34,-831,25,-239,236,0,11539,0,1,0,1,21
4/11/2022 15:01:42.893,0,0,0,1,1,1,34,-848,25,-229,229,0,11539,0,1,0,1,21
4/11/2022 15:01:42.902,0,0,0,1,1,1,34,-688,21,-242,223,0,11539,0,1,0,1,21
4/11/2022 15:01:42.912,0,0,0,1,1,1,35,-818,24,-232,217,0,11539,0,1,0,1,21
4/11/2022 15:01:42.924,0,0,0,1,1,1,33,-1171,35,-228,209,0,11539,0,1,0,1,21
4/11/2022 15:01:42.933,0,0,0,1,1,1,33,-958,29,-236,203,0,11539,0,1,0,1,21
4/11/2022 15:01:42.944,0,0,0,1,1,1,33,-1010,30,-238,197,0,11539,0,1,0,1,21
4/11/2022 15:01:42.954,0,0,0,1,1,1,35,-1123,33,-218,191,0,11539,0,1,0,1,21
4/11/2022 15:01:42.965,0,0,0,1,1,1,36,-725,22,-234,184,0,11539,0,1,0,1,21
4/11/2022 15:01:42.976,0,0,0,1,1,1,36,-930,28,-216,178,0,11539,0,1,0,1,21
4/11/2022 15:01:42.987,0,0,0,1,1,1,36,-1054,31,-218,172,0,11539,0,1,0,1,21
4/11/2022 15:01:42.997,0,0,0,1,1,1,35,-1024,31,-229,165,0,11539,0,1,0,1,21
4/11/2022 15:01:43.007,0,0,0,1,1,1,35,-1306,39,-220,159,0,11539,0,1,0,1,21
4/11/2022 15:01:43.018,0,0,0,1,1,1,35,-960,29,-236,153,0,11539,0,1,0,1,21
4/11/2022 15:01:43.028,0,0,0,1,1,1,35,-928,28,-239,147,0,11539,0,1,0,1,21
4/11/2022 15:01:43.038,0,0,0,1,1,1,36,-898,27,-228,142,0,11539,0,1,0,1,21
4/11/2022 15:01:43.049,0,0,0,1,1,1,35,-963,29,-227,136,0,11539,0,1,0,1,21
4/11/2022 15:01:43.06,0,0,0,1,1,1,34,-1210,36,-225,128,0,11539,0,1,0,1,21
4/11/2022 15:01:43.07,0,0,0,1,1,1,33,-1415,42,-213,122,0,11539,0,1,0,1,21
4/11/2022 15:01:43.08,0,0,0,1,1,1,32,-1447,43,-217,116,0,11539,0,1,0,1,21
4/11/2022 15:01:43.091,0,0,0,1,1,1,31,-1441,43,-218,111,0,11539,0,1,0,1,21
4/11/2022 15:01:43.101,0,0,0,1,1,1,34,-1108,33,-199,105,0,11539,0,1,0,1,21
4/11/2022 15:01:43.112,0,0,0,1,1,1,34,-1329,39,-184,100,0,11539,0,1,0,1,21
4/11/2022 15:01:43.122,0,0,0,1,1,1,32,-1626,48,-180,95,0,11539,0,1,0,1,21
4/11/2022 15:01:43.132,0,0,0,1,1,1,32,-1394,41,-184,90,0,11539,0,1,0,1,21
4/11/2022 15:01:43.141,0,0,0,1,1,1,31,-1391,41,-181,85,0,11539,0,1,0,1,21
4/11/2022 15:01:43.153,0,0,0,1,1,1,31,-1649,49,-165,80,0,11539,0,1,0,1,21
4/11/2022 15:01:43.163,0,0,0,1,1,1,30,-1730,51,-165,75,0,11539,0,1,0,1,21
4/11/2022 15:01:43.173,0,0,0,1,1,1,28,-2272,67,-144,71,0,11539,0,1,0,1,21
4/11/2022 15:01:43.183,0,0,0,1,1,1,30,-1921,57,-146,67,0,11539,0,1,0,1,21
4/11/2022 15:01:43.194,0,0,0,1,1,1,30,-1853,55,-159,63,0,11539,0,1,0,1,21
4/11/2022 15:01:43.204,0,0,0,1,1,1,27,-2452,72,-149,59,0,11539,0,1,0,1,21
4/11/2022 15:01:43.214,0,0,0,1,1,1,32,-1563,46,-158,55,0,11539,0,1,0,1,21
4/11/2022 15:01:43.225,0,0,0,1,1,1,29,-2010,59,-169,51,0,11539,0,1,0,1,21
4/11/2022 15:01:43.236,0,0,0,1,1,1,32,-1775,53,-135,46,0,11539,0,1,0,1,21
4/11/2022 15:01:43.246,0,0,0,1,1,1,25,-3067,90,-138,43,0,11539,0,1,0,1,21
4/11/2022 15:01:43.256,0,0,0,1,1,1,33,-1762,52,-133,39,0,11539,0,1,0,1,21
4/11/2022 15:01:43.266,0,0,0,1,1,1,26,-3262,96,-131,36,0,11539,0,1,0,1,21
4/11/2022 15:01:43.278,0,0,0,1,1,1,33,-1665,49,-133,31,0,11539,0,1,0,1,21
4/11/2022 15:01:43.288,0,0,0,1,1,1,28,-2932,86,-137,28,0,11539,0,1,0,1,21
4/11/2022 15:01:43.298,0,0,0,1,1,1,25,-3514,103,-117,25,0,11539,0,1,0,1,21
4/11/2022 15:01:43.309,0,0,0,1,1,1,28,-3055,90,-114,21,0,11539,0,1,0,1,21
4/11/2022 15:01:43.319,0,0,0,1,1,1,28,-2941,87,-104,19,0,11539,0,1,0,1,21
4/11/2022 15:01:43.33,0,0,0,1,1,1,30,-2500,74,-102,16,0,11539,0,1,0,1,21
4/11/2022 15:01:43.34,0,0,0,1,1,1,28,-2945,87,-100,13,0,11539,0,1,0,1,21
4/11/2022 15:01:43.35,0,0,0,1,1,1,34,-2232,66,-97,10,0,11539,0,1,0,1,21
4/11/2022 15:01:43.36,0,0,0,1,1,1,21,-4497,132,-98,8,0,11539,0,1,0,1,21
4/11/2022 15:01:43.372,0,0,0,1,1,1,27,-3523,104,-86,5,0,11539,0,1,0,1,21
4/11/2022 15:01:43.381,0,0,0,1,1,1,21,-4676,137,-92,3,0,11539,0,1,0,1,21
4/11/2022 15:01:43.392,0,0,0,1,1,1,20,-4200,124,-71,1,0,11539,0,1,0,1,21
4/11/2022 15:01:43.402,0,0,0,1,1,1,19,-5252,154,-56,0,0,11539,0,1,0,1,21
4/11/2022 15:01:43.412,0,0,0,1,1,1,12,-5366,158,-56,0,0,11539,0,1,0,1,21
4/11/2022 15:01:43.423,0,0,0,1,1,1,11,-4834,142,-56,0,0,11539,0,1,0,1,21
4/11/2022 15:01:43.433,0,0,0,1,1,1,11,-4802,141,-56,0,0,11539,0,1,0,1,21
4/11/2022 15:01:43.445,0,0,0,1,1,1,11,-4831,142,-56,0,0,11539,0,1,0,1,21
4/11/2022 15:01:43.454,0,0,0,1,1,1,11,-4881,144,-56,0,0,11539,0,1,0,1,21
