collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:38.6,0,0,0,1,1,1,33,-974,29,-236,284,0,11498,0,1,0,1,21
4/11/2022 14:50:38.61,0,0,0,1,1,1,34,-989,30,-233,278,0,11498,0,1,0,1,21
4/11/2022 14:50:38.621,0,0,0,1,1,1,35,-977,29,-222,272,0,11498,0,1,0,1,21
4/11/2022 14:50:38.63,0,0,0,1,1,1,34,-857,26,-235,265,0,11498,0,1,0,1,21
4/11/2022 14:50:38.64,0,0,0,1,1,1,34,-1068,32,-228,260,0,11498,0,1,0,1,21
4/11/2022 14:50:38.652,0,0,0,1,1,1,35,-760,23,-227,252,0,11498,0,1,0,1,21
4/11/2022 14:50:38.662,0,0,0,1,1,1,34,-939,28,-246,246,0,11498,0,1,0,1,21
4/11/2022 14:50:38.672,0,0,0,1,1,1,32,-1235,37,-237,240,0,11498,0,1,0,1,21
4/11/2022 14:50:38.682,0,0,0,1,1,1,34,-848,25,-236,233,0,11498,0,1,0,1,21
4/11/2022 14:50:38.693,0,0,0,1,1,1,33,-880,26,-245,227,0,11498,0,1,0,1,21
4/11/2022 14:50:38.702,0,0,0,1,1,1,34,-1001,30,-226,221,0,11498,0,1,0,1,21
4/11/2022 14:50:38.714,0,0,0,1,1,1,34,-882,26,-245,213,0,11498,0,1,0,1,21
4/11/2022 14:50:38.723,0,0,0,1,1,1,33,-909,27,-254,208,0,11498,0,1,0,1,21
4/11/2022 14:50:38.733,0,0,0,1,1,1,35,-1013,30,-225,201,0,11498,0,1,0,1,21
4/11/2022 14:50:38.745,0,0,0,1,1,1,34,-975,29,-229,195,0,11498,0,1,0,1,21
4/11/2022 14:50:38.755,0,0,0,1,1,1,36,-1112,33,-216,190,0,11498,0,1,0,1,21
4/11/2022 14:50:38.765,0,0,0,1,1,1,36,-1126,33,-218,184,0,11498,0,1,0,1,21
4/11/2022 14:50:38.775,0,0,0,1,1,1,37,-995,30,-214,178,0,11498,0,1,0,1,21
4/11/2022 14:50:38.786,0,0,0,1,1,1,36,-1030,31,-224,171,0,11498,0,1,0,1,21
4/11/2022 14:50:38.796,0,0,0,1,1,1,35,-1180,35,-223,165,0,11498,0,1,0,1,21
4/11/2022 14:50:38.807,0,0,0,1,1,1,34,-1575,47,-216,159,0,11498,0,1,0,1,21
4/11/2022 14:50:38.818,0,0,0,1,1,1,33,-1693,50,-225,152,0,11498,0,1,0,1,21
4/11/2022 14:50:38.829,0,0,0,1,1,1,33,-1592,47,-223,146,0,11498,0,1,0,1,21
4/11/2022 14:50:38.839,0,0,0,1,1,1,33,-1499,44,-226,140,0,11498,0,1,0,1,21
4/11/2022 14:50:38.849,0,0,0,1,1,1,33,-1547,46,-221,134,0,11498,0,1,0,1,21
4/11/2022 14:50:38.859,0,0,0,1,1,1,36,-1414,42,-205,129,0,11498,0,1,0,1,21
4/11/2022 14:50:38.87,0,0,0,1,1,1,34,-1192,35,-232,123,0,11498,0,1,0,1,21
4/11/2022 14:50:38.881,0,0,0,1,1,1,34,-1142,34,-222,117,0,11498,0,1,0,1,21
4/11/2022 14:50:38.891,0,0,0,1,1,1,35,-1090,32,-211,111,0,11498,0,1,0,1,21
4/11/2022 14:50:38.901,0,0,0,1,1,1,34,-1170,35,-200,105,0,11498,0,1,0,1,21
4/11/2022 14:50:38.911,0,0,0,1,1,1,33,-1554,46,-190,100,0,11498,0,1,0,1,21
4/11/2022 14:50:38.922,0,0,0,1,1,1,33,-1602,47,-178,95,0,11498,0,1,0,1,21
4/11/2022 14:50:38.933,0,0,0,1,1,1,32,-1504,45,-185,90,0,11498,0,1,0,1,21
4/11/2022 14:50:38.942,0,0,0,1,1,1,32,-1526,45,-176,85,0,11498,0,1,0,1,21
4/11/2022 14:50:38.953,0,0,0,1,1,1,30,-1856,55,-168,80,0,11498,0,1,0,1,21
4/11/2022 14:50:38.963,0,0,0,1,1,1,31,-1440,43,-173,76,0,11498,0,1,0,1,21
4/11/2022 14:50:38.973,0,0,0,1,1,1,30,-2046,60,-153,71,0,11498,0,1,0,1,21
4/11/2022 14:50:38.983,0,0,0,1,1,1,32,-1600,47,-160,67,0,11498,0,1,0,1,21
4/11/2022 14:50:38.994,0,0,0,1,1,1,30,-2044,60,-153,62,0,11498,0,1,0,1,21
4/11/2022 14:50:39.005,0,0,0,1,1,1,28,-2242,66,-163,57,0,11498,0,1,0,1,21
4/11/2022 14:50:39.015,0,0,0,1,1,1,26,-2708,80,-150,53,0,11498,0,1,0,1,21
4/11/2022 14:50:39.025,0,0,0,1,1,1,29,-2219,66,-141,50,0,11498,0,1,0,1,21
4/11/2022 14:50:39.036,0,0,0,1,1,1,31,-1957,58,-142,46,0,11498,0,1,0,1,21
4/11/2022 14:50:39.047,0,0,0,1,1,1,30,-2221,66,-141,42,0,11498,0,1,0,1,21
4/11/2022 14:50:39.057,0,0,0,1,1,1,27,-2906,86,-141,38,0,11498,0,1,0,1,21
4/11/2022 14:50:39.067,0,0,0,1,1,1,29,-2733,81,-143,34,0,11498,0,1,0,1,21
4/11/2022 14:50:39.077,0,0,0,1,1,1,34,-1567,46,-126,30,0,11498,0,1,0,1,21
4/11/2022 14:50:39.087,0,0,0,1,1,1,25,-3438,101,-136,27,0,11498,0,1,0,1,21
4/11/2022 14:50:39.098,0,0,0,1,1,1,27,-3023,89,-124,23,0,11498,0,1,0,1,21
4/11/2022 14:50:39.108,0,0,0,1,1,1,23,-3688,109,-124,20,0,11498,0,1,0,1,21
4/11/2022 14:50:39.118,0,0,0,1,1,1,25,-3370,99,-112,17,0,11498,0,1,0,1,21
4/11/2022 14:50:39.128,0,0,0,1,1,1,22,-4168,123,-111,14,0,11498,0,1,0,1,21
4/11/2022 14:50:39.139,0,0,0,1,1,1,31,-2691,79,-103,11,0,11498,0,1,0,1,21
4/11/2022 14:50:39.151,0,0,0,1,1,1,24,-3768,111,-101,8,0,11498,0,1,0,1,21
4/11/2022 14:50:39.159,0,0,0,1,1,1,31,-2741,81,-97,6,0,11498,0,1,0,1,21
4/11/2022 14:50:39.17,0,0,0,1,1,1,25,-3846,113,-95,4,0,11498,0,1,0,1,21
4/11/2022 14:50:39.181,0,0,0,1,1,1,30,-2374,70,-73,1,0,11498,0,1,0,1,21
4/11/2022 14:50:39.191,0,0,0,1,1,1,17,-5227,154,-61,0,0,11498,0,1,0,1,21
4/11/2022 14:50:39.202,0,0,0,1,1,1,11,-5122,151,-61,0,0,11498,0,1,0,1,21
4/11/2022 14:50:39.211,0,0,0,1,1,1,10,-4700,138,-61,0,0,11498,0,1,0,1,21
4/11/2022 14:50:39.223,0,0,0,1,1,1,10,-4612,136,-61,0,0,11498,0,1,0,1,21
4/11/2022 14:50:39.232,0,0,0,1,1,1,10,-4633,136,-61,0,0,11498,0,1,0,1,21
4/11/2022 14:50:39.244,0,0,0,1,1,1,11,-4685,138,-61,0,0,11498,0,1,0,1,21
