collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:43.988,0,0,0,1,1,1,34,-851,25,-239,285,0,11265,0,1,0,1,21
4/11/2022 13:47:43.999,0,0,0,1,1,1,36,-896,27,-223,277,0,11265,0,1,0,1,21
4/11/2022 13:47:44.01,0,0,0,1,1,1,35,-742,22,-241,270,0,11265,0,1,0,1,21
4/11/2022 13:47:44.019,0,0,0,1,1,1,35,-648,19,-253,264,0,11265,0,1,0,1,21
4/11/2022 13:47:44.03,0,0,0,1,1,1,32,-956,29,-261,258,0,11265,0,1,0,1,21
4/11/2022 13:47:44.041,0,0,0,1,1,1,34,-1101,33,-225,251,0,11265,0,1,0,1,21
4/11/2022 13:47:44.051,0,0,0,1,1,1,35,-998,30,-234,245,0,11265,0,1,0,1,21
4/11/2022 13:47:44.061,0,0,0,1,1,1,34,-1067,32,-228,239,0,11265,0,1,0,1,21
4/11/2022 13:47:44.071,0,0,0,1,1,1,35,-741,22,-235,232,0,11265,0,1,0,1,21
4/11/2022 13:47:44.082,0,0,0,1,1,1,35,-788,24,-240,226,0,11265,0,1,0,1,21
4/11/2022 13:47:44.093,0,0,0,1,1,1,34,-1086,32,-232,218,0,11265,0,1,0,1,21
4/11/2022 13:47:44.101,0,0,0,1,1,1,35,-794,24,-244,214,0,11265,0,1,0,1,21
4/11/2022 13:47:44.113,0,0,0,1,1,1,34,-984,29,-234,206,0,11265,0,1,0,1,21
4/11/2022 13:47:44.123,0,0,0,1,1,1,35,-1241,37,-220,200,0,11265,0,1,0,1,21
4/11/2022 13:47:44.133,0,0,0,1,1,1,35,-1022,30,-223,193,0,11265,0,1,0,1,21
4/11/2022 13:47:44.143,0,0,0,1,1,1,35,-1192,35,-221,188,0,11265,0,1,0,1,21
4/11/2022 13:47:44.154,0,0,0,1,1,1,34,-1512,45,-217,182,0,11265,0,1,0,1,21
4/11/2022 13:47:44.164,0,0,0,1,1,1,34,-1518,45,-218,176,0,11265,0,1,0,1,21
4/11/2022 13:47:44.176,0,0,0,1,1,1,37,-1061,32,-210,169,0,11265,0,1,0,1,21
4/11/2022 13:47:44.186,0,0,0,1,1,1,37,-929,28,-221,163,0,11265,0,1,0,1,21
4/11/2022 13:47:44.196,0,0,0,1,1,1,37,-1078,32,-215,157,0,11265,0,1,0,1,21
4/11/2022 13:47:44.207,0,0,0,1,1,1,37,-787,24,-230,151,0,11265,0,1,0,1,21
4/11/2022 13:47:44.216,0,0,0,1,1,1,37,-872,26,-221,145,0,11265,0,1,0,1,21
4/11/2022 13:47:44.226,0,0,0,1,1,1,37,-1144,34,-214,139,0,11265,0,1,0,1,21
4/11/2022 13:47:44.238,0,0,0,1,1,1,36,-1079,32,-220,133,0,11265,0,1,0,1,21
4/11/2022 13:47:44.248,0,0,0,1,1,1,35,-1184,35,-219,127,0,11265,0,1,0,1,21
4/11/2022 13:47:44.258,0,0,0,1,1,1,34,-1280,38,-216,121,0,11265,0,1,0,1,21
4/11/2022 13:47:44.268,0,0,0,1,1,1,33,-1388,41,-218,116,0,11265,0,1,0,1,21
4/11/2022 13:47:44.279,0,0,0,1,1,1,36,-1086,32,-199,109,0,11265,0,1,0,1,21
4/11/2022 13:47:44.289,0,0,0,1,1,1,34,-1147,34,-201,103,0,11265,0,1,0,1,21
4/11/2022 13:47:44.299,0,0,0,1,1,1,32,-1471,44,-199,98,0,11265,0,1,0,1,21
4/11/2022 13:47:44.31,0,0,0,1,1,1,32,-1489,44,-199,93,0,11265,0,1,0,1,21
4/11/2022 13:47:44.319,0,0,0,1,1,1,34,-996,30,-195,88,0,11265,0,1,0,1,21
4/11/2022 13:47:44.331,0,0,0,1,1,1,30,-1891,56,-176,83,0,11265,0,1,0,1,21
4/11/2022 13:47:44.341,0,0,0,1,1,1,31,-1679,50,-162,79,0,11265,0,1,0,1,21
4/11/2022 13:47:44.352,0,0,0,1,1,1,30,-1809,54,-163,73,0,11265,0,1,0,1,21
4/11/2022 13:47:44.361,0,0,0,1,1,1,32,-1490,44,-163,70,0,11265,0,1,0,1,21
4/11/2022 13:47:44.371,0,0,0,1,1,1,31,-1816,54,-167,66,0,11265,0,1,0,1,21
4/11/2022 13:47:44.382,0,0,0,1,1,1,28,-2330,69,-165,61,0,11265,0,1,0,1,21
4/11/2022 13:47:44.393,0,0,0,1,1,1,29,-2237,66,-155,57,0,11265,0,1,0,1,21
4/11/2022 13:47:44.403,0,0,0,1,1,1,31,-1918,57,-144,53,0,11265,0,1,0,1,21
4/11/2022 13:47:44.413,0,0,0,1,1,1,31,-2027,60,-138,49,0,11265,0,1,0,1,21
4/11/2022 13:47:44.423,0,0,0,1,1,1,31,-2040,60,-149,45,0,11265,0,1,0,1,21
4/11/2022 13:47:44.434,0,0,0,1,1,1,33,-1666,49,-141,40,0,11265,0,1,0,1,21
4/11/2022 13:47:44.444,0,0,0,1,1,1,27,-3154,93,-131,37,0,11265,0,1,0,1,21
4/11/2022 13:47:44.454,0,0,0,1,1,1,30,-2475,73,-151,33,0,11265,0,1,0,1,21
4/11/2022 13:47:44.465,0,0,0,1,1,1,28,-2979,88,-125,30,0,11265,0,1,0,1,21
4/11/2022 13:47:44.476,0,0,0,1,1,1,24,-3440,101,-131,26,0,11265,0,1,0,1,21
4/11/2022 13:47:44.485,0,0,0,1,1,1,30,-2632,78,-126,23,0,11265,0,1,0,1,21
4/11/2022 13:47:44.496,0,0,0,1,1,1,27,-2954,87,-109,19,0,11265,0,1,0,1,21
4/11/2022 13:47:44.507,0,0,0,1,1,1,25,-3441,101,-106,16,0,11265,0,1,0,1,21
4/11/2022 13:47:44.516,0,0,0,1,1,1,24,-3628,107,-102,13,0,11265,0,1,0,1,21
4/11/2022 13:47:44.527,0,0,0,1,1,1,27,-3353,99,-104,11,0,11265,0,1,0,1,21
4/11/2022 13:47:44.537,0,0,0,1,1,1,25,-3688,109,-100,8,0,11265,0,1,0,1,21
4/11/2022 13:47:44.547,0,0,0,1,1,1,25,-3801,112,-98,5,0,11265,0,1,0,1,21
4/11/2022 13:47:44.558,0,0,0,1,1,1,19,-4661,137,-102,3,0,11265,0,1,0,1,21
4/11/2022 13:47:44.57,0,0,0,1,1,1,19,-4817,142,-75,1,0,11265,0,1,0,1,21
4/11/2022 13:47:44.579,0,0,0,1,1,1,13,-5859,172,-63,0,0,11265,0,1,0,1,21
4/11/2022 13:47:44.589,0,0,0,1,1,1,11,-4873,143,-63,0,0,11265,0,1,0,1,21
4/11/2022 13:47:44.6,0,0,0,1,1,1,10,-4604,135,-63,0,0,11265,0,1,0,1,21
4/11/2022 13:47:44.61,0,0,0,1,1,1,10,-4575,135,-63,0,0,11265,0,1,0,1,21
4/11/2022 13:47:44.62,0,0,0,1,1,1,10,-4607,135,-63,0,0,11265,0,1,0,1,21
4/11/2022 13:47:44.63,0,0,0,1,1,1,10,-4671,137,-63,0,0,11265,0,1,0,1,21
