collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:01.389,0,0,0,1,1,1,35,-696,21,-239,295,0,11592,0,1,0,1,21
4/11/2022 15:16:01.399,0,0,0,1,1,1,35,-817,24,-226,289,0,11592,0,1,0,1,21
4/11/2022 15:16:01.411,0,0,0,1,1,1,34,-797,24,-241,283,0,11592,0,1,0,1,21
4/11/2022 15:16:01.421,0,0,0,1,1,1,35,-813,24,-230,276,0,11592,0,1,0,1,21
4/11/2022 15:16:01.43,0,0,0,1,1,1,35,-698,21,-240,270,0,11592,0,1,0,1,21
4/11/2022 15:16:01.442,0,0,0,1,1,1,34,-895,27,-232,263,0,11592,0,1,0,1,21
4/11/2022 15:16:01.452,0,0,0,1,1,1,34,-808,24,-238,256,0,11592,0,1,0,1,21
4/11/2022 15:16:01.462,0,0,0,1,1,1,36,-621,19,-233,250,0,11592,0,1,0,1,21
4/11/2022 15:16:01.473,0,0,0,1,1,1,34,-787,24,-244,243,0,11592,0,1,0,1,21
4/11/2022 15:16:01.483,0,0,0,1,1,1,34,-673,20,-253,237,0,11592,0,1,0,1,21
4/11/2022 15:16:01.493,0,0,0,1,1,1,34,-793,24,-243,231,0,11592,0,1,0,1,21
4/11/2022 15:16:01.503,0,0,0,1,1,1,34,-782,23,-242,224,0,11592,0,1,0,1,21
4/11/2022 15:16:01.513,0,0,0,1,1,1,35,-884,26,-233,218,0,11592,0,1,0,1,21
4/11/2022 15:16:01.525,0,0,0,1,1,1,35,-685,21,-239,210,0,11592,0,1,0,1,21
4/11/2022 15:16:01.536,0,0,0,1,1,1,34,-778,23,-237,204,0,11592,0,1,0,1,21
4/11/2022 15:16:01.547,0,0,0,1,1,1,34,-861,26,-238,198,0,11592,0,1,0,1,21
4/11/2022 15:16:01.556,0,0,0,1,1,1,35,-1037,31,-223,192,0,11592,0,1,0,1,21
4/11/2022 15:16:01.566,0,0,0,1,1,1,35,-1111,33,-223,186,0,11592,0,1,0,1,21
4/11/2022 15:16:01.578,0,0,0,1,1,1,36,-1232,37,-202,179,0,11592,0,1,0,1,21
4/11/2022 15:16:01.587,0,0,0,1,1,1,36,-965,29,-217,173,0,11592,0,1,0,1,21
4/11/2022 15:16:01.598,0,0,0,1,1,1,36,-1017,30,-217,167,0,11592,0,1,0,1,21
4/11/2022 15:16:01.608,0,0,0,1,1,1,36,-1104,33,-214,161,0,11592,0,1,0,1,21
4/11/2022 15:16:01.619,0,0,0,1,1,1,36,-1153,34,-214,155,0,11592,0,1,0,1,21
4/11/2022 15:16:01.629,0,0,0,1,1,1,34,-1439,43,-221,149,0,11592,0,1,0,1,21
4/11/2022 15:16:01.639,0,0,0,1,1,1,34,-1186,35,-230,143,0,11592,0,1,0,1,21
4/11/2022 15:16:01.649,0,0,0,1,1,1,34,-1217,36,-232,137,0,11592,0,1,0,1,21
4/11/2022 15:16:01.659,0,0,0,1,1,1,35,-1281,38,-208,131,0,11592,0,1,0,1,21
4/11/2022 15:16:01.67,0,0,0,1,1,1,34,-1239,37,-221,125,0,11592,0,1,0,1,21
4/11/2022 15:16:01.681,0,0,0,1,1,1,35,-748,22,-230,118,0,11592,0,1,0,1,21
4/11/2022 15:16:01.691,0,0,0,1,1,1,32,-1427,42,-208,112,0,11592,0,1,0,1,21
4/11/2022 15:16:01.701,0,0,0,1,1,1,34,-1162,35,-193,107,0,11592,0,1,0,1,21
4/11/2022 15:16:01.711,0,0,0,1,1,1,33,-1493,44,-183,102,0,11592,0,1,0,1,21
4/11/2022 15:16:01.721,0,0,0,1,1,1,33,-1644,49,-181,97,0,11592,0,1,0,1,21
4/11/2022 15:16:01.732,0,0,0,1,1,1,30,-1894,56,-179,92,0,11592,0,1,0,1,21
4/11/2022 15:16:01.743,0,0,0,1,1,1,31,-1498,44,-184,87,0,11592,0,1,0,1,21
4/11/2022 15:16:01.753,0,0,0,1,1,1,30,-1732,51,-169,82,0,11592,0,1,0,1,21
4/11/2022 15:16:01.763,0,0,0,1,1,1,31,-1502,45,-177,78,0,11592,0,1,0,1,21
4/11/2022 15:16:01.774,0,0,0,1,1,1,28,-2209,65,-167,73,0,11592,0,1,0,1,21
4/11/2022 15:16:01.784,0,0,0,1,1,1,27,-2496,74,-156,68,0,11592,0,1,0,1,21
4/11/2022 15:16:01.794,0,0,0,1,1,1,33,-1301,39,-157,64,0,11592,0,1,0,1,21
4/11/2022 15:16:01.804,0,0,0,1,1,1,34,-1365,41,-145,60,0,11592,0,1,0,1,21
4/11/2022 15:16:01.814,0,0,0,1,1,1,27,-2459,73,-152,56,0,11592,0,1,0,1,21
4/11/2022 15:16:01.826,0,0,0,1,1,1,29,-2210,65,-143,52,0,11592,0,1,0,1,21
4/11/2022 15:16:01.836,0,0,0,1,1,1,30,-2254,67,-131,48,0,11592,0,1,0,1,21
4/11/2022 15:16:01.847,0,0,0,1,1,1,30,-2172,64,-140,45,0,11592,0,1,0,1,21
4/11/2022 15:16:01.856,0,0,0,1,1,1,27,-3009,89,-126,42,0,11592,0,1,0,1,21
4/11/2022 15:16:01.867,0,0,0,1,1,1,34,-1508,45,-125,37,0,11592,0,1,0,1,21
4/11/2022 15:16:01.878,0,0,0,1,1,1,30,-2466,73,-143,33,0,11592,0,1,0,1,21
4/11/2022 15:16:01.887,0,0,0,1,1,1,31,-2246,66,-126,30,0,11592,0,1,0,1,21
4/11/2022 15:16:01.898,0,0,0,1,1,1,26,-3070,90,-123,26,0,11592,0,1,0,1,21
4/11/2022 15:16:01.91,0,0,0,1,1,1,29,-2762,81,-122,23,0,11592,0,1,0,1,21
4/11/2022 15:16:01.92,0,0,0,1,1,1,26,-3176,94,-105,20,0,11592,0,1,0,1,21
4/11/2022 15:16:01.93,0,0,0,1,1,1,29,-2944,87,-105,17,0,11592,0,1,0,1,21
4/11/2022 15:16:01.94,0,0,0,1,1,1,22,-4039,119,-105,14,0,11592,0,1,0,1,21
4/11/2022 15:16:01.951,0,0,0,1,1,1,27,-3523,104,-104,11,0,11592,0,1,0,1,21
4/11/2022 15:16:01.961,0,0,0,1,1,1,22,-4279,126,-101,8,0,11592,0,1,0,1,21
4/11/2022 15:16:01.972,0,0,0,1,1,1,28,-3557,105,-92,6,0,11592,0,1,0,1,21
4/11/2022 15:16:01.982,0,0,0,1,1,1,27,-3608,106,-94,3,0,11592,0,1,0,1,21
4/11/2022 15:16:01.991,0,0,0,1,1,1,19,-4721,139,-76,2,0,11592,0,1,0,1,21
4/11/2022 15:16:02.003,0,0,0,1,1,1,18,-5294,156,-59,0,0,11592,0,1,0,1,21
4/11/2022 15:16:02.013,0,0,0,1,1,1,11,-5249,154,-59,0,0,11592,0,1,0,1,21
4/11/2022 15:16:02.023,0,0,0,1,1,1,11,-4803,141,-59,0,0,11592,0,1,0,1,21
4/11/2022 15:16:02.033,0,0,0,1,1,1,11,-4724,139,-59,0,0,11592,0,1,0,1,21
4/11/2022 15:16:02.043,0,0,0,1,1,1,11,-4747,140,-59,0,0,11592,0,1,0,1,21
4/11/2022 15:16:02.054,0,0,0,1,1,1,11,-4803,141,-59,0,0,11592,0,1,0,1,21
