collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:03:55.984,0,0,0,1,1,1,35,-590,18,-247,286,0,11325,0,1,0,1,21
4/11/2022 14:03:55.996,0,0,0,1,1,1,36,-574,17,-235,280,0,11325,0,1,0,1,21
4/11/2022 14:03:56.006,0,0,0,1,1,1,34,-703,21,-249,273,0,11325,0,1,0,1,21
4/11/2022 14:03:56.017,0,0,0,1,1,1,34,-766,23,-248,267,0,11325,0,1,0,1,21
4/11/2022 14:03:56.026,0,0,0,1,1,1,33,-839,25,-247,260,0,11325,0,1,0,1,21
4/11/2022 14:03:56.036,0,0,0,1,1,1,34,-856,26,-245,254,0,11325,0,1,0,1,21
4/11/2022 14:03:56.047,0,0,0,1,1,1,34,-968,29,-234,248,0,11325,0,1,0,1,21
4/11/2022 14:03:56.058,0,0,0,1,1,1,34,-749,22,-243,240,0,11325,0,1,0,1,21
4/11/2022 14:03:56.069,0,0,0,1,1,1,33,-749,22,-252,233,0,11325,0,1,0,1,21
4/11/2022 14:03:56.079,0,0,0,1,1,1,33,-797,24,-250,227,0,11325,0,1,0,1,21
4/11/2022 14:03:56.089,0,0,0,1,1,1,34,-932,28,-229,220,0,11325,0,1,0,1,21
4/11/2022 14:03:56.1,0,0,0,1,1,1,34,-751,23,-248,213,0,11325,0,1,0,1,21
4/11/2022 14:03:56.11,0,0,0,1,1,1,34,-739,22,-240,207,0,11325,0,1,0,1,21
4/11/2022 14:03:56.12,0,0,0,1,1,1,33,-1101,33,-238,201,0,11325,0,1,0,1,21
4/11/2022 14:03:56.13,0,0,0,1,1,1,33,-1223,36,-228,194,0,11325,0,1,0,1,21
4/11/2022 14:03:56.14,0,0,0,1,1,1,34,-1353,40,-217,188,0,11325,0,1,0,1,21
4/11/2022 14:03:56.153,0,0,0,1,1,1,34,-1096,33,-233,183,0,11325,0,1,0,1,21
4/11/2022 14:03:56.161,0,0,0,1,1,1,34,-1210,36,-223,176,0,11325,0,1,0,1,21
4/11/2022 14:03:56.172,0,0,0,1,1,1,34,-1154,34,-229,170,0,11325,0,1,0,1,21
4/11/2022 14:03:56.181,0,0,0,1,1,1,35,-1090,32,-224,165,0,11325,0,1,0,1,21
4/11/2022 14:03:56.192,0,0,0,1,1,1,35,-1265,38,-226,158,0,11325,0,1,0,1,21
4/11/2022 14:03:56.203,0,0,0,1,1,1,36,-981,29,-221,151,0,11325,0,1,0,1,21
4/11/2022 14:03:56.213,0,0,0,1,1,1,35,-989,29,-225,145,0,11325,0,1,0,1,21
4/11/2022 14:03:56.223,0,0,0,1,1,1,35,-1176,35,-216,139,0,11325,0,1,0,1,21
4/11/2022 14:03:56.233,0,0,0,1,1,1,35,-1006,30,-219,133,0,11325,0,1,0,1,21
4/11/2022 14:03:56.244,0,0,0,1,1,1,35,-1250,36,-220,127,0,11325,0,1,0,1,21
4/11/2022 14:03:56.254,0,0,0,1,1,1,34,-1281,38,-213,121,0,11325,0,1,0,1,21
4/11/2022 14:03:56.265,0,0,0,1,1,1,32,-1349,40,-216,116,0,11325,0,1,0,1,21
4/11/2022 14:03:56.279,0,0,0,1,1,1,34,-1064,32,-206,108,0,11325,0,1,0,1,21
4/11/2022 14:03:56.289,0,0,0,1,1,1,32,-1563,46,-191,102,0,11325,0,1,0,1,21
4/11/2022 14:03:56.3,0,0,0,1,1,1,32,-1536,46,-186,97,0,11325,0,1,0,1,21
4/11/2022 14:03:56.312,0,0,0,1,1,1,31,-1799,53,-168,92,0,11325,0,1,0,1,21
4/11/2022 14:03:56.321,0,0,0,1,1,1,32,-1415,42,-176,87,0,11325,0,1,0,1,21
4/11/2022 14:03:56.332,0,0,0,1,1,1,29,-2237,66,-162,83,0,11325,0,1,0,1,21
4/11/2022 14:03:56.342,0,0,0,1,1,1,32,-1334,40,-164,78,0,11325,0,1,0,1,21
4/11/2022 14:03:56.352,0,0,0,1,1,1,26,-2538,75,-149,74,0,11325,0,1,0,1,21
4/11/2022 14:03:56.362,0,0,0,1,1,1,32,-1645,49,-143,70,0,11325,0,1,0,1,21
4/11/2022 14:03:56.373,0,0,0,1,1,1,29,-2202,65,-142,66,0,11325,0,1,0,1,21
4/11/2022 14:03:56.383,0,0,0,1,1,1,26,-2663,79,-159,62,0,11325,0,1,0,1,21
4/11/2022 14:03:56.393,0,0,0,1,1,1,33,-1587,47,-146,58,0,11325,0,1,0,1,21
4/11/2022 14:03:56.403,0,0,0,1,1,1,31,-1953,58,-150,55,0,11325,0,1,0,1,21
4/11/2022 14:03:56.415,0,0,0,1,1,1,28,-2426,72,-147,49,0,11325,0,1,0,1,21
4/11/2022 14:03:56.425,0,0,0,1,1,1,29,-2489,73,-150,46,0,11325,0,1,0,1,21
4/11/2022 14:03:56.437,0,0,0,1,1,1,24,-3462,102,-135,43,0,11325,0,1,0,1,21
4/11/2022 14:03:56.447,0,0,0,1,1,1,28,-2670,79,-123,38,0,11325,0,1,0,1,21
4/11/2022 14:03:56.458,0,0,0,1,1,1,29,-2691,79,-123,34,0,11325,0,1,0,1,21
4/11/2022 14:03:56.468,0,0,0,1,1,1,30,-2277,67,-122,31,0,11325,0,1,0,1,21
4/11/2022 14:03:56.478,0,0,0,1,1,1,31,-2374,70,-136,28,0,11325,0,1,0,1,21
4/11/2022 14:03:56.489,0,0,0,1,1,1,32,-2374,70,-115,24,0,11325,0,1,0,1,21
4/11/2022 14:03:56.499,0,0,0,1,1,1,27,-3277,97,-124,21,0,11325,0,1,0,1,21
4/11/2022 14:03:56.51,0,0,0,1,1,1,25,-3413,101,-98,18,0,11325,0,1,0,1,21
4/11/2022 14:03:56.52,0,0,0,1,1,1,26,-3745,110,-97,16,0,11325,0,1,0,1,21
4/11/2022 14:03:56.53,0,0,0,1,1,1,28,-2967,87,-98,13,0,11325,0,1,0,1,21
4/11/2022 14:03:56.541,0,0,0,1,1,1,23,-4249,125,-99,11,0,11325,0,1,0,1,21
4/11/2022 14:03:56.552,0,0,0,1,1,1,27,-3239,95,-96,7,0,11325,0,1,0,1,21
4/11/2022 14:03:56.561,0,0,0,1,1,1,22,-4549,134,-90,5,0,11325,0,1,0,1,21
4/11/2022 14:03:56.571,0,0,0,1,1,1,26,-3981,117,-96,3,0,11325,0,1,0,1,21
4/11/2022 14:03:56.582,0,0,0,1,1,1,24,-4056,119,-69,1,0,11325,0,1,0,1,21
4/11/2022 14:03:56.592,0,0,0,1,1,1,16,-5491,161,-61,0,0,11325,0,1,0,1,21
4/11/2022 14:03:56.601,0,0,0,1,1,1,11,-5401,159,-61,0,0,11325,0,1,0,1,21
4/11/2022 14:03:56.614,0,0,0,1,1,1,11,-4830,142,-61,0,0,11325,0,1,0,1,21
4/11/2022 14:03:56.623,0,0,0,1,1,1,11,-4755,140,-61,0,0,11325,0,1,0,1,21
4/11/2022 14:03:56.636,0,0,0,1,1,1,11,-4795,141,-61,0,0,11325,0,1,0,1,21
4/11/2022 14:03:56.644,0,0,0,1,1,1,11,-4862,143,-61,0,0,11325,0,1,0,1,21
