collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:47.573,0,0,0,1,1,1,34,-1039,31,-237,296,0,11343,0,1,0,1,21
4/11/2022 14:08:47.583,0,0,0,1,1,1,35,-960,29,-225,290,0,11343,0,1,0,1,21
4/11/2022 14:08:47.594,0,0,0,1,1,1,36,-739,22,-228,282,0,11343,0,1,0,1,21
4/11/2022 14:08:47.604,0,0,0,1,1,1,33,-1118,33,-244,276,0,11343,0,1,0,1,21
4/11/2022 14:08:47.616,0,0,0,1,1,1,34,-1076,32,-233,269,0,11343,0,1,0,1,21
4/11/2022 14:08:47.626,0,0,0,1,1,1,34,-965,29,-238,263,0,11343,0,1,0,1,21
4/11/2022 14:08:47.636,0,0,0,1,1,1,34,-951,28,-235,257,0,11343,0,1,0,1,21
4/11/2022 14:08:47.647,0,0,0,1,1,1,36,-730,22,-230,250,0,11343,0,1,0,1,21
4/11/2022 14:08:47.656,0,0,0,1,1,1,35,-809,24,-241,244,0,11343,0,1,0,1,21
4/11/2022 14:08:47.667,0,0,0,1,1,1,34,-737,22,-252,237,0,11343,0,1,0,1,21
4/11/2022 14:08:47.679,0,0,0,1,1,1,34,-974,29,-233,230,0,11343,0,1,0,1,21
4/11/2022 14:08:47.688,0,0,0,1,1,1,34,-873,26,-237,223,0,11343,0,1,0,1,21
4/11/2022 14:08:47.699,0,0,0,1,1,1,35,-851,25,-233,217,0,11343,0,1,0,1,21
4/11/2022 14:08:47.709,0,0,0,1,1,1,35,-831,25,-233,211,0,11343,0,1,0,1,21
4/11/2022 14:08:47.719,0,0,0,1,1,1,35,-838,25,-237,204,0,11343,0,1,0,1,21
4/11/2022 14:08:47.729,0,0,0,1,1,1,36,-972,29,-222,199,0,11343,0,1,0,1,21
4/11/2022 14:08:47.74,0,0,0,1,1,1,34,-1332,40,-215,191,0,11343,0,1,0,1,21
4/11/2022 14:08:47.75,0,0,0,1,1,1,33,-1604,47,-222,185,0,11343,0,1,0,1,21
4/11/2022 14:08:47.76,0,0,0,1,1,1,33,-1690,50,-217,180,0,11343,0,1,0,1,21
4/11/2022 14:08:47.772,0,0,0,1,1,1,35,-1200,36,-224,174,0,11343,0,1,0,1,21
4/11/2022 14:08:47.781,0,0,0,1,1,1,36,-1045,31,-225,168,0,11343,0,1,0,1,21
4/11/2022 14:08:47.792,0,0,0,1,1,1,36,-1146,34,-219,162,0,11343,0,1,0,1,21
4/11/2022 14:08:47.802,0,0,0,1,1,1,37,-1085,32,-221,156,0,11343,0,1,0,1,21
4/11/2022 14:08:47.817,0,0,0,1,1,1,37,-1069,32,-225,147,0,11343,0,1,0,1,21
4/11/2022 14:08:47.828,0,0,0,1,1,1,36,-1243,37,-214,140,0,11343,0,1,0,1,21
4/11/2022 14:08:47.838,0,0,0,1,1,1,35,-1344,40,-216,134,0,11343,0,1,0,1,21
4/11/2022 14:08:47.848,0,0,0,1,1,1,34,-1406,42,-219,128,0,11343,0,1,0,1,21
4/11/2022 14:08:47.859,0,0,0,1,1,1,33,-1561,46,-218,122,0,11343,0,1,0,1,21
4/11/2022 14:08:47.87,0,0,0,1,1,1,34,-1262,37,-218,116,0,11343,0,1,0,1,21
4/11/2022 14:08:47.88,0,0,0,1,1,1,33,-1191,35,-222,110,0,11343,0,1,0,1,21
4/11/2022 14:08:47.89,0,0,0,1,1,1,34,-1181,35,-208,105,0,11343,0,1,0,1,21
4/11/2022 14:08:47.9,0,0,0,1,1,1,34,-1276,38,-193,100,0,11343,0,1,0,1,21
4/11/2022 14:08:47.911,0,0,0,1,1,1,33,-1487,44,-197,94,0,11343,0,1,0,1,21
4/11/2022 14:08:47.921,0,0,0,1,1,1,34,-1264,38,-169,89,0,11343,0,1,0,1,21
4/11/2022 14:08:47.931,0,0,0,1,1,1,33,-1066,32,-188,84,0,11343,0,1,0,1,21
4/11/2022 14:08:47.942,0,0,0,1,1,1,30,-1793,53,-169,80,0,11343,0,1,0,1,21
4/11/2022 14:08:47.952,0,0,0,1,1,1,31,-1670,49,-168,75,0,11343,0,1,0,1,21
4/11/2022 14:08:47.962,0,0,0,1,1,1,31,-1809,54,-153,71,0,11343,0,1,0,1,21
4/11/2022 14:08:47.973,0,0,0,1,1,1,32,-1681,50,-157,66,0,11343,0,1,0,1,21
4/11/2022 14:08:47.984,0,0,0,1,1,1,29,-2240,66,-151,62,0,11343,0,1,0,1,21
4/11/2022 14:08:47.994,0,0,0,1,1,1,30,-1925,57,-169,57,0,11343,0,1,0,1,21
4/11/2022 14:08:48.004,0,0,0,1,1,1,28,-2518,74,-149,53,0,11343,0,1,0,1,21
4/11/2022 14:08:48.014,0,0,0,1,1,1,29,-2374,70,-139,50,0,11343,0,1,0,1,21
4/11/2022 14:08:48.024,0,0,0,1,1,1,32,-1888,56,-143,46,0,11343,0,1,0,1,21
4/11/2022 14:08:48.035,0,0,0,1,1,1,29,-2614,77,-134,41,0,11343,0,1,0,1,21
4/11/2022 14:08:48.046,0,0,0,1,1,1,27,-2807,83,-141,38,0,11343,0,1,0,1,21
4/11/2022 14:08:48.057,0,0,0,1,1,1,28,-2891,85,-146,33,0,11343,0,1,0,1,21
4/11/2022 14:08:48.066,0,0,0,1,1,1,32,-1938,57,-130,30,0,11343,0,1,0,1,21
4/11/2022 14:08:48.076,0,0,0,1,1,1,29,-2720,80,-135,27,0,11343,0,1,0,1,21
4/11/2022 14:08:48.087,0,0,0,1,1,1,27,-3203,94,-124,24,0,11343,0,1,0,1,21
4/11/2022 14:08:48.098,0,0,0,1,1,1,27,-3150,93,-111,20,0,11343,0,1,0,1,21
4/11/2022 14:08:48.109,0,0,0,1,1,1,30,-2742,81,-108,17,0,11343,0,1,0,1,21
4/11/2022 14:08:48.12,0,0,0,1,1,1,28,-2724,80,-105,13,0,11343,0,1,0,1,21
4/11/2022 14:08:48.129,0,0,0,1,1,1,23,-4237,125,-95,12,0,11343,0,1,0,1,21
4/11/2022 14:08:48.14,0,0,0,1,1,1,27,-3226,95,-95,8,0,11343,0,1,0,1,21
4/11/2022 14:08:48.151,0,0,0,1,1,1,22,-4481,132,-94,6,0,11343,0,1,0,1,21
4/11/2022 14:08:48.161,0,0,0,1,1,1,21,-4617,136,-98,3,0,11343,0,1,0,1,21
4/11/2022 14:08:48.173,0,0,0,1,1,1,24,-3589,106,-75,1,0,11343,0,1,0,1,21
4/11/2022 14:08:48.181,0,0,0,1,1,1,17,-5293,156,-62,0,0,11343,0,1,0,1,21
4/11/2022 14:08:48.191,0,0,0,1,1,1,11,-5024,148,-62,0,0,11343,0,1,0,1,21
4/11/2022 14:08:48.203,0,0,0,1,1,1,10,-4681,138,-62,0,0,11343,0,1,0,1,21
4/11/2022 14:08:48.212,0,0,0,1,1,1,10,-4610,136,-62,0,0,11343,0,1,0,1,21
4/11/2022 14:08:48.222,0,0,0,1,1,1,10,-4626,136,-62,0,0,11343,0,1,0,1,21
4/11/2022 14:08:48.234,0,0,0,1,1,1,11,-4704,138,-62,0,0,11343,0,1,0,1,21
