collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:09.783,0,0,0,1,1,1,34,-911,27,-243,296,0,11474,0,1,0,1,21
4/11/2022 14:44:09.794,0,0,0,1,1,1,34,-1005,30,-234,290,0,11474,0,1,0,1,21
4/11/2022 14:44:09.804,0,0,0,1,1,1,35,-881,26,-237,284,0,11474,0,1,0,1,21
4/11/2022 14:44:09.814,0,0,0,1,1,1,35,-749,22,-246,276,0,11474,0,1,0,1,21
4/11/2022 14:44:09.825,0,0,0,1,1,1,34,-1016,30,-241,270,0,11474,0,1,0,1,21
4/11/2022 14:44:09.836,0,0,0,1,1,1,33,-968,29,-245,263,0,11474,0,1,0,1,21
4/11/2022 14:44:09.847,0,0,0,1,1,1,33,-896,27,-248,257,0,11474,0,1,0,1,21
4/11/2022 14:44:09.855,0,0,0,1,1,1,35,-942,28,-228,250,0,11474,0,1,0,1,21
4/11/2022 14:44:09.866,0,0,0,1,1,1,36,-729,22,-238,244,0,11474,0,1,0,1,21
4/11/2022 14:44:09.877,0,0,0,1,1,1,34,-765,23,-253,238,0,11474,0,1,0,1,21
4/11/2022 14:44:09.888,0,0,0,1,1,1,34,-902,27,-239,230,0,11474,0,1,0,1,21
4/11/2022 14:44:09.899,0,0,0,1,1,1,34,-841,25,-238,223,0,11474,0,1,0,1,21
4/11/2022 14:44:09.909,0,0,0,1,1,1,35,-829,25,-234,217,0,11474,0,1,0,1,21
4/11/2022 14:44:09.918,0,0,0,1,1,1,35,-793,24,-238,210,0,11474,0,1,0,1,21
4/11/2022 14:44:09.929,0,0,0,1,1,1,36,-733,22,-234,204,0,11474,0,1,0,1,21
4/11/2022 14:44:09.94,0,0,0,1,1,1,37,-815,24,-233,199,0,11474,0,1,0,1,21
4/11/2022 14:44:09.95,0,0,0,1,1,1,37,-934,28,-216,191,0,11474,0,1,0,1,21
4/11/2022 14:44:09.961,0,0,0,1,1,1,37,-1052,31,-209,185,0,11474,0,1,0,1,21
4/11/2022 14:44:09.972,0,0,0,1,1,1,33,-1670,49,-221,179,0,11474,0,1,0,1,21
4/11/2022 14:44:09.982,0,0,0,1,1,1,34,-1293,38,-229,173,0,11474,0,1,0,1,21
4/11/2022 14:44:09.992,0,0,0,1,1,1,34,-1161,35,-245,168,0,11474,0,1,0,1,21
4/11/2022 14:44:10.002,0,0,0,1,1,1,36,-1282,38,-216,162,0,11474,0,1,0,1,21
4/11/2022 14:44:10.013,0,0,0,1,1,1,37,-1095,33,-220,154,0,11474,0,1,0,1,21
4/11/2022 14:44:10.023,0,0,0,1,1,1,37,-1060,32,-217,148,0,11474,0,1,0,1,21
4/11/2022 14:44:10.033,0,0,0,1,1,1,35,-1358,40,-220,142,0,11474,0,1,0,1,21
4/11/2022 14:44:10.043,0,0,0,1,1,1,37,-1096,33,-216,137,0,11474,0,1,0,1,21
4/11/2022 14:44:10.054,0,0,0,1,1,1,35,-1400,42,-209,131,0,11474,0,1,0,1,21
4/11/2022 14:44:10.064,0,0,0,1,1,1,35,-1351,40,-216,125,0,11474,0,1,0,1,21
4/11/2022 14:44:10.073,0,0,0,1,1,1,33,-1453,43,-221,120,0,11474,0,1,0,1,21
4/11/2022 14:44:10.085,0,0,0,1,1,1,33,-1505,45,-211,112,0,11474,0,1,0,1,21
4/11/2022 14:44:10.095,0,0,0,1,1,1,35,-1027,31,-199,107,0,11474,0,1,0,1,21
4/11/2022 14:44:10.107,0,0,0,1,1,1,33,-1425,42,-191,101,0,11474,0,1,0,1,21
4/11/2022 14:44:10.116,0,0,0,1,1,1,34,-1127,34,-196,96,0,11474,0,1,0,1,21
4/11/2022 14:44:10.126,0,0,0,1,1,1,33,-1233,37,-187,91,0,11474,0,1,0,1,21
4/11/2022 14:44:10.137,0,0,0,1,1,1,30,-1878,56,-185,86,0,11474,0,1,0,1,21
4/11/2022 14:44:10.147,0,0,0,1,1,1,33,-1356,40,-177,81,0,11474,0,1,0,1,21
4/11/2022 14:44:10.157,0,0,0,1,1,1,30,-1716,51,-167,77,0,11474,0,1,0,1,21
4/11/2022 14:44:10.167,0,0,0,1,1,1,30,-1836,54,-165,72,0,11474,0,1,0,1,21
4/11/2022 14:44:10.177,0,0,0,1,1,1,29,-2068,61,-162,68,0,11474,0,1,0,1,21
4/11/2022 14:44:10.187,0,0,0,1,1,1,31,-1629,48,-170,64,0,11474,0,1,0,1,21
4/11/2022 14:44:10.199,0,0,0,1,1,1,31,-1790,53,-151,58,0,11474,0,1,0,1,21
4/11/2022 14:44:10.208,0,0,0,1,1,1,30,-1850,55,-150,54,0,11474,0,1,0,1,21
4/11/2022 14:44:10.219,0,0,0,1,1,1,25,-2948,87,-155,50,0,11474,0,1,0,1,21
4/11/2022 14:44:10.23,0,0,0,1,1,1,31,-2205,65,-136,47,0,11474,0,1,0,1,21
4/11/2022 14:44:10.24,0,0,0,1,1,1,30,-2208,65,-150,43,0,11474,0,1,0,1,21
4/11/2022 14:44:10.249,0,0,0,1,1,1,31,-2211,65,-142,39,0,11474,0,1,0,1,21
4/11/2022 14:44:10.26,0,0,0,1,1,1,31,-2302,68,-137,35,0,11474,0,1,0,1,21
4/11/2022 14:44:10.27,0,0,0,1,1,1,31,-2098,62,-138,31,0,11474,0,1,0,1,21
4/11/2022 14:44:10.282,0,0,0,1,1,1,29,-2818,83,-138,27,0,11474,0,1,0,1,21
4/11/2022 14:44:10.291,0,0,0,1,1,1,25,-3315,98,-128,23,0,11474,0,1,0,1,21
4/11/2022 14:44:10.302,0,0,0,1,1,1,24,-3464,102,-117,20,0,11474,0,1,0,1,21
4/11/2022 14:44:10.312,0,0,0,1,1,1,25,-3437,101,-116,17,0,11474,0,1,0,1,21
4/11/2022 14:44:10.322,0,0,0,1,1,1,22,-4140,122,-114,14,0,11474,0,1,0,1,21
4/11/2022 14:44:10.333,0,0,0,1,1,1,31,-2740,81,-104,11,0,11474,0,1,0,1,21
4/11/2022 14:44:10.343,0,0,0,1,1,1,21,-4391,129,-100,8,0,11474,0,1,0,1,21
4/11/2022 14:44:10.354,0,0,0,1,1,1,24,-4111,121,-98,6,0,11474,0,1,0,1,21
4/11/2022 14:44:10.364,0,0,0,1,1,1,25,-3886,114,-102,3,0,11474,0,1,0,1,21
4/11/2022 14:44:10.374,0,0,0,1,1,1,22,-3802,112,-77,1,0,11474,0,1,0,1,21
4/11/2022 14:44:10.387,0,0,0,1,1,1,18,-5098,150,-63,0,0,11474,0,1,0,1,21
4/11/2022 14:44:10.396,0,0,0,1,1,1,11,-5075,149,-63,0,0,11474,0,1,0,1,21
4/11/2022 14:44:10.407,0,0,0,1,1,1,10,-4643,137,-63,0,0,11474,0,1,0,1,21
4/11/2022 14:44:10.416,0,0,0,1,1,1,10,-4570,134,-63,0,0,11474,0,1,0,1,21
4/11/2022 14:44:10.427,0,0,0,1,1,1,10,-4585,135,-63,0,0,11474,0,1,0,1,21
4/11/2022 14:44:10.436,0,0,0,1,1,1,10,-4648,137,-63,0,0,11474,0,1,0,1,21
