collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:14.586,0,0,0,1,1,1,35,-740,22,-242,286,0,11278,0,1,0,1,21
4/11/2022 13:51:14.595,0,0,0,1,1,1,35,-784,23,-234,280,0,11278,0,1,0,1,21
4/11/2022 13:51:14.605,0,0,0,1,1,1,35,-717,22,-248,273,0,11278,0,1,0,1,21
4/11/2022 13:51:14.617,0,0,0,1,1,1,34,-906,27,-236,266,0,11278,0,1,0,1,21
4/11/2022 13:51:14.627,0,0,0,1,1,1,35,-918,27,-227,259,0,11278,0,1,0,1,21
4/11/2022 13:51:14.637,0,0,0,1,1,1,35,-757,23,-243,253,0,11278,0,1,0,1,21
4/11/2022 13:51:14.647,0,0,0,1,1,1,35,-890,27,-232,246,0,11278,0,1,0,1,21
4/11/2022 13:51:14.657,0,0,0,1,1,1,35,-697,21,-240,240,0,11278,0,1,0,1,21
4/11/2022 13:51:14.667,0,0,0,1,1,1,33,-931,28,-254,234,0,11278,0,1,0,1,21
4/11/2022 13:51:14.678,0,0,0,1,1,1,33,-771,23,-259,227,0,11278,0,1,0,1,21
4/11/2022 13:51:14.688,0,0,0,1,1,1,35,-944,28,-227,221,0,11278,0,1,0,1,21
4/11/2022 13:51:14.698,0,0,0,1,1,1,35,-1014,30,-229,215,0,11278,0,1,0,1,21
4/11/2022 13:51:14.709,0,0,0,1,1,1,35,-889,27,-229,208,0,11278,0,1,0,1,21
4/11/2022 13:51:14.719,0,0,0,1,1,1,35,-897,27,-226,202,0,11278,0,1,0,1,21
4/11/2022 13:51:14.73,0,0,0,1,1,1,34,-1121,33,-228,195,0,11278,0,1,0,1,21
4/11/2022 13:51:14.74,0,0,0,1,1,1,37,-946,28,-212,189,0,11278,0,1,0,1,21
4/11/2022 13:51:14.75,0,0,0,1,1,1,36,-1010,30,-231,183,0,11278,0,1,0,1,21
4/11/2022 13:51:14.761,0,0,0,1,1,1,36,-949,28,-223,177,0,11278,0,1,0,1,21
4/11/2022 13:51:14.771,0,0,0,1,1,1,37,-975,29,-216,171,0,11278,0,1,0,1,21
4/11/2022 13:51:14.781,0,0,0,1,1,1,35,-1086,32,-229,166,0,11278,0,1,0,1,21
4/11/2022 13:51:14.792,0,0,0,1,1,1,35,-1463,43,-217,158,0,11278,0,1,0,1,21
4/11/2022 13:51:14.802,0,0,0,1,1,1,33,-1579,47,-228,152,0,11278,0,1,0,1,21
4/11/2022 13:51:14.812,0,0,0,1,1,1,34,-1409,42,-226,147,0,11278,0,1,0,1,21
4/11/2022 13:51:14.823,0,0,0,1,1,1,35,-1135,34,-234,140,0,11278,0,1,0,1,21
4/11/2022 13:51:14.833,0,0,0,1,1,1,35,-1248,37,-220,134,0,11278,0,1,0,1,21
4/11/2022 13:51:14.843,0,0,0,1,1,1,35,-1252,37,-215,128,0,11278,0,1,0,1,21
4/11/2022 13:51:14.855,0,0,0,1,1,1,35,-999,30,-217,121,0,11278,0,1,0,1,21
4/11/2022 13:51:14.864,0,0,0,1,1,1,33,-1287,38,-215,116,0,11278,0,1,0,1,21
4/11/2022 13:51:14.875,0,0,0,1,1,1,34,-1252,37,-200,110,0,11278,0,1,0,1,21
4/11/2022 13:51:14.885,0,0,0,1,1,1,32,-1649,49,-200,105,0,11278,0,1,0,1,21
4/11/2022 13:51:14.895,0,0,0,1,1,1,31,-1838,54,-188,99,0,11278,0,1,0,1,21
4/11/2022 13:51:14.905,0,0,0,1,1,1,33,-1574,47,-182,94,0,11278,0,1,0,1,21
4/11/2022 13:51:14.916,0,0,0,1,1,1,32,-1693,50,-184,90,0,11278,0,1,0,1,21
4/11/2022 13:51:14.927,0,0,0,1,1,1,32,-1375,41,-176,85,0,11278,0,1,0,1,21
4/11/2022 13:51:14.936,0,0,0,1,1,1,29,-2018,60,-173,80,0,11278,0,1,0,1,21
4/11/2022 13:51:14.947,0,0,0,1,1,1,30,-1804,53,-165,75,0,11278,0,1,0,1,21
4/11/2022 13:51:14.957,0,0,0,1,1,1,29,-2154,64,-154,71,0,11278,0,1,0,1,21
4/11/2022 13:51:14.969,0,0,0,1,1,1,30,-1943,57,-153,66,0,11278,0,1,0,1,21
4/11/2022 13:51:14.977,0,0,0,1,1,1,27,-2524,74,-154,62,0,11278,0,1,0,1,21
4/11/2022 13:51:14.989,0,0,0,1,1,1,32,-1540,46,-159,58,0,11278,0,1,0,1,21
4/11/2022 13:51:14.999,0,0,0,1,1,1,31,-1742,52,-157,54,0,11278,0,1,0,1,21
4/11/2022 13:51:15.009,0,0,0,1,1,1,28,-2480,73,-147,50,0,11278,0,1,0,1,21
4/11/2022 13:51:15.019,0,0,0,1,1,1,30,-2201,65,-135,46,0,11278,0,1,0,1,21
4/11/2022 13:51:15.03,0,0,0,1,1,1,29,-2672,79,-126,42,0,11278,0,1,0,1,21
4/11/2022 13:51:15.04,0,0,0,1,1,1,28,-2688,79,-133,38,0,11278,0,1,0,1,21
4/11/2022 13:51:15.051,0,0,0,1,1,1,28,-2834,84,-129,34,0,11278,0,1,0,1,21
4/11/2022 13:51:15.06,0,0,0,1,1,1,31,-2238,66,-133,31,0,11278,0,1,0,1,21
4/11/2022 13:51:15.071,0,0,0,1,1,1,28,-2876,85,-139,28,0,11278,0,1,0,1,21
4/11/2022 13:51:15.081,0,0,0,1,1,1,28,-2945,87,-118,24,0,11278,0,1,0,1,21
4/11/2022 13:51:15.091,0,0,0,1,1,1,29,-2785,82,-125,21,0,11278,0,1,0,1,21
4/11/2022 13:51:15.102,0,0,0,1,1,1,26,-3463,102,-109,18,0,11278,0,1,0,1,21
4/11/2022 13:51:15.113,0,0,0,1,1,1,28,-3282,97,-111,15,0,11278,0,1,0,1,21
4/11/2022 13:51:15.122,0,0,0,1,1,1,27,-2888,85,-100,12,0,11278,0,1,0,1,21
4/11/2022 13:51:15.133,0,0,0,1,1,1,23,-4316,127,-98,9,0,11278,0,1,0,1,21
4/11/2022 13:51:15.145,0,0,0,1,1,1,21,-4531,133,-94,7,0,11278,0,1,0,1,21
4/11/2022 13:51:15.157,0,0,0,1,1,1,25,-4254,125,-86,4,0,11278,0,1,0,1,21
4/11/2022 13:51:15.166,0,0,0,1,1,1,22,-4072,120,-74,2,0,11278,0,1,0,1,21
4/11/2022 13:51:15.176,0,0,0,1,1,1,18,-4826,142,-69,1,0,11278,0,1,0,1,21
4/11/2022 13:51:15.187,0,0,0,1,1,1,12,-5427,160,-58,0,0,11278,0,1,0,1,21
4/11/2022 13:51:15.198,0,0,0,1,1,1,11,-4875,143,-58,0,0,11278,0,1,0,1,21
4/11/2022 13:51:15.209,0,0,0,1,1,1,10,-4742,139,-58,0,0,11278,0,1,0,1,21
4/11/2022 13:51:15.218,0,0,0,1,1,1,11,-4744,139,-58,0,0,11278,0,1,0,1,21
4/11/2022 13:51:15.229,0,0,0,1,1,1,11,-4805,141,-58,0,0,11278,0,1,0,1,21
