collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:10.354,0,0,0,1,1,1,36,-783,23,-241,306,0,11237,0,1,0,1,21
4/11/2022 13:40:10.365,0,0,0,1,1,1,34,-682,21,-262,298,0,11237,0,1,0,1,21
4/11/2022 13:40:10.375,0,0,0,1,1,1,35,-861,26,-239,291,0,11237,0,1,0,1,21
4/11/2022 13:40:10.386,0,0,0,1,1,1,35,-751,23,-245,285,0,11237,0,1,0,1,21
4/11/2022 13:40:10.396,0,0,0,1,1,1,36,-1036,31,-227,279,0,11237,0,1,0,1,21
4/11/2022 13:40:10.407,0,0,0,1,1,1,34,-1044,31,-245,273,0,11237,0,1,0,1,21
4/11/2022 13:40:10.416,0,0,0,1,1,1,35,-1012,30,-236,266,0,11237,0,1,0,1,21
4/11/2022 13:40:10.427,0,0,0,1,1,1,36,-772,23,-240,258,0,11237,0,1,0,1,21
4/11/2022 13:40:10.439,0,0,0,1,1,1,36,-784,23,-230,252,0,11237,0,1,0,1,21
4/11/2022 13:40:10.448,0,0,0,1,1,1,33,-1268,38,-240,246,0,11237,0,1,0,1,21
4/11/2022 13:40:10.458,0,0,0,1,1,1,33,-1401,42,-230,239,0,11237,0,1,0,1,21
4/11/2022 13:40:10.468,0,0,0,1,1,1,36,-755,23,-235,233,0,11237,0,1,0,1,21
4/11/2022 13:40:10.478,0,0,0,1,1,1,36,-761,23,-238,228,0,11237,0,1,0,1,21
4/11/2022 13:40:10.49,0,0,0,1,1,1,37,-778,23,-228,220,0,11237,0,1,0,1,21
4/11/2022 13:40:10.5,0,0,0,1,1,1,36,-867,26,-233,214,0,11237,0,1,0,1,21
4/11/2022 13:40:10.51,0,0,0,1,1,1,35,-843,25,-246,208,0,11237,0,1,0,1,21
4/11/2022 13:40:10.52,0,0,0,1,1,1,36,-954,28,-225,201,0,11237,0,1,0,1,21
4/11/2022 13:40:10.531,0,0,0,1,1,1,34,-1341,40,-224,194,0,11237,0,1,0,1,21
4/11/2022 13:40:10.541,0,0,0,1,1,1,36,-1435,43,-212,188,0,11237,0,1,0,1,21
4/11/2022 13:40:10.552,0,0,0,1,1,1,35,-1295,38,-226,183,0,11237,0,1,0,1,21
4/11/2022 13:40:10.562,0,0,0,1,1,1,35,-1267,38,-225,177,0,11237,0,1,0,1,21
4/11/2022 13:40:10.572,0,0,0,1,1,1,37,-1096,33,-220,171,0,11237,0,1,0,1,21
4/11/2022 13:40:10.583,0,0,0,1,1,1,34,-1574,47,-217,164,0,11237,0,1,0,1,21
4/11/2022 13:40:10.593,0,0,0,1,1,1,35,-1641,49,-216,158,0,11237,0,1,0,1,21
4/11/2022 13:40:10.602,0,0,0,1,1,1,34,-1533,45,-235,153,0,11237,0,1,0,1,21
4/11/2022 13:40:10.614,0,0,0,1,1,1,36,-1262,37,-228,147,0,11237,0,1,0,1,21
4/11/2022 13:40:10.624,0,0,0,1,1,1,35,-1234,37,-234,140,0,11237,0,1,0,1,21
4/11/2022 13:40:10.634,0,0,0,1,1,1,35,-1282,38,-225,134,0,11237,0,1,0,1,21
4/11/2022 13:40:10.644,0,0,0,1,1,1,36,-1425,42,-208,129,0,11237,0,1,0,1,21
4/11/2022 13:40:10.655,0,0,0,1,1,1,34,-1223,36,-232,123,0,11237,0,1,0,1,21
4/11/2022 13:40:10.666,0,0,0,1,1,1,34,-1296,38,-217,116,0,11237,0,1,0,1,21
4/11/2022 13:40:10.676,0,0,0,1,1,1,32,-1565,46,-211,110,0,11237,0,1,0,1,21
4/11/2022 13:40:10.688,0,0,0,1,1,1,34,-1415,42,-196,104,0,11237,0,1,0,1,21
4/11/2022 13:40:10.698,0,0,0,1,1,1,33,-1739,51,-187,98,0,11237,0,1,0,1,21
4/11/2022 13:40:10.708,0,0,0,1,1,1,33,-1196,36,-204,93,0,11237,0,1,0,1,21
4/11/2022 13:40:10.719,0,0,0,1,1,1,34,-1131,34,-191,88,0,11237,0,1,0,1,21
4/11/2022 13:40:10.728,0,0,0,1,1,1,32,-1388,41,-182,83,0,11237,0,1,0,1,21
4/11/2022 13:40:10.739,0,0,0,1,1,1,33,-1266,38,-172,78,0,11237,0,1,0,1,21
4/11/2022 13:40:10.75,0,0,0,1,1,1,29,-2000,59,-167,74,0,11237,0,1,0,1,21
4/11/2022 13:40:10.76,0,0,0,1,1,1,31,-1820,54,-162,70,0,11237,0,1,0,1,21
4/11/2022 13:40:10.77,0,0,0,1,1,1,31,-1880,56,-162,65,0,11237,0,1,0,1,21
4/11/2022 13:40:10.781,0,0,0,1,1,1,30,-2182,64,-156,60,0,11237,0,1,0,1,21
4/11/2022 13:40:10.791,0,0,0,1,1,1,29,-2133,63,-154,56,0,11237,0,1,0,1,21
4/11/2022 13:40:10.802,0,0,0,1,1,1,33,-1613,48,-141,52,0,11237,0,1,0,1,21
4/11/2022 13:40:10.812,0,0,0,1,1,1,31,-2054,61,-141,48,0,11237,0,1,0,1,21
4/11/2022 13:40:10.822,0,0,0,1,1,1,27,-2870,85,-146,44,0,11237,0,1,0,1,21
4/11/2022 13:40:10.832,0,0,0,1,1,1,31,-2186,65,-142,40,0,11237,0,1,0,1,21
4/11/2022 13:40:10.842,0,0,0,1,1,1,30,-2477,73,-135,37,0,11237,0,1,0,1,21
4/11/2022 13:40:10.853,0,0,0,1,1,1,26,-3143,93,-132,32,0,11237,0,1,0,1,21
4/11/2022 13:40:10.863,0,0,0,1,1,1,29,-2919,86,-123,29,0,11237,0,1,0,1,21
4/11/2022 13:40:10.873,0,0,0,1,1,1,33,-1731,51,-124,25,0,11237,0,1,0,1,21
4/11/2022 13:40:10.883,0,0,0,1,1,1,30,-2880,85,-119,22,0,11237,0,1,0,1,21
4/11/2022 13:40:10.894,0,0,0,1,1,1,30,-2737,81,-115,19,0,11237,0,1,0,1,21
4/11/2022 13:40:10.904,0,0,0,1,1,1,29,-3065,90,-113,16,0,11237,0,1,0,1,21
4/11/2022 13:40:10.914,0,0,0,1,1,1,27,-3195,94,-110,13,0,11237,0,1,0,1,21
4/11/2022 13:40:10.927,0,0,0,1,1,1,24,-4233,125,-99,9,0,11237,0,1,0,1,21
4/11/2022 13:40:10.936,0,0,0,1,1,1,24,-4132,122,-101,7,0,11237,0,1,0,1,21
4/11/2022 13:40:10.945,0,0,0,1,1,1,35,-1929,57,-96,4,0,11237,0,1,0,1,21
4/11/2022 13:40:10.957,0,0,0,1,1,1,23,-3938,116,-84,2,0,11237,0,1,0,1,21
4/11/2022 13:40:10.966,0,0,0,1,1,1,28,-3112,92,-70,0,0,11237,0,1,0,1,21
4/11/2022 13:40:10.977,0,0,0,1,1,1,11,-5387,158,-68,0,0,11237,0,1,0,1,21
4/11/2022 13:40:10.988,0,0,0,1,1,1,10,-4583,135,-68,0,0,11237,0,1,0,1,21
4/11/2022 13:40:10.998,0,0,0,1,1,1,10,-4468,131,-68,0,0,11237,0,1,0,1,21
4/11/2022 13:40:11.009,0,0,0,1,1,1,10,-4475,132,-68,0,0,11237,0,1,0,1,21
4/11/2022 13:40:11.018,0,0,0,1,1,1,10,-4534,133,-68,0,0,11237,0,1,0,1,21
4/11/2022 13:40:11.03,0,0,0,1,1,1,10,-4595,135,-68,0,0,11237,0,1,0,1,21
