collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:01.363,0,0,0,1,1,1,36,-782,23,-240,300,0,11292,0,1,0,1,21
4/11/2022 13:55:01.373,0,0,0,1,1,1,34,-861,26,-248,294,0,11292,0,1,0,1,21
4/11/2022 13:55:01.383,0,0,0,1,1,1,33,-834,25,-259,288,0,11292,0,1,0,1,21
4/11/2022 13:55:01.394,0,0,0,1,1,1,35,-956,29,-234,280,0,11292,0,1,0,1,21
4/11/2022 13:55:01.404,0,0,0,1,1,1,35,-870,26,-247,273,0,11292,0,1,0,1,21
4/11/2022 13:55:01.414,0,0,0,1,1,1,35,-774,23,-240,267,0,11292,0,1,0,1,21
4/11/2022 13:55:01.426,0,0,0,1,1,1,34,-859,26,-247,261,0,11292,0,1,0,1,21
4/11/2022 13:55:01.437,0,0,0,1,1,1,35,-883,26,-240,254,0,11292,0,1,0,1,21
4/11/2022 13:55:01.446,0,0,0,1,1,1,35,-1054,31,-232,248,0,11292,0,1,0,1,21
4/11/2022 13:55:01.456,0,0,0,1,1,1,35,-1052,31,-230,241,0,11292,0,1,0,1,21
4/11/2022 13:55:01.467,0,0,0,1,1,1,35,-783,23,-237,235,0,11292,0,1,0,1,21
4/11/2022 13:55:01.477,0,0,0,1,1,1,33,-897,27,-250,227,0,11292,0,1,0,1,21
4/11/2022 13:55:01.487,0,0,0,1,1,1,36,-783,23,-232,221,0,11292,0,1,0,1,21
4/11/2022 13:55:01.498,0,0,0,1,1,1,36,-848,25,-233,214,0,11292,0,1,0,1,21
4/11/2022 13:55:01.506,0,0,0,1,1,1,36,-696,21,-242,210,0,11292,0,1,0,1,21
4/11/2022 13:55:01.518,0,0,0,1,1,1,37,-728,22,-223,202,0,11292,0,1,0,1,21
4/11/2022 13:55:01.529,0,0,0,1,1,1,35,-951,28,-231,196,0,11292,0,1,0,1,21
4/11/2022 13:55:01.539,0,0,0,1,1,1,36,-1049,31,-219,190,0,11292,0,1,0,1,21
4/11/2022 13:55:01.549,0,0,0,1,1,1,37,-1061,32,-218,184,0,11292,0,1,0,1,21
4/11/2022 13:55:01.559,0,0,0,1,1,1,37,-964,29,-219,178,0,11292,0,1,0,1,21
4/11/2022 13:55:01.571,0,0,0,1,1,1,36,-932,28,-231,171,0,11292,0,1,0,1,21
4/11/2022 13:55:01.581,0,0,0,1,1,1,37,-1035,31,-220,165,0,11292,0,1,0,1,21
4/11/2022 13:55:01.59,0,0,0,1,1,1,35,-1544,46,-220,159,0,11292,0,1,0,1,21
4/11/2022 13:55:01.601,0,0,0,1,1,1,36,-985,29,-235,153,0,11292,0,1,0,1,21
4/11/2022 13:55:01.611,0,0,0,1,1,1,36,-991,30,-239,147,0,11292,0,1,0,1,21
4/11/2022 13:55:01.622,0,0,0,1,1,1,37,-1119,33,-220,141,0,11292,0,1,0,1,21
4/11/2022 13:55:01.633,0,0,0,1,1,1,34,-1430,42,-221,134,0,11292,0,1,0,1,21
4/11/2022 13:55:01.642,0,0,0,1,1,1,36,-1259,37,-214,130,0,11292,0,1,0,1,21
4/11/2022 13:55:01.652,0,0,0,1,1,1,36,-1107,33,-224,124,0,11292,0,1,0,1,21
4/11/2022 13:55:01.663,0,0,0,1,1,1,35,-1012,30,-221,117,0,11292,0,1,0,1,21
4/11/2022 13:55:01.673,0,0,0,1,1,1,34,-1053,31,-220,111,0,11292,0,1,0,1,21
4/11/2022 13:55:01.684,0,0,0,1,1,1,34,-1179,35,-211,106,0,11292,0,1,0,1,21
4/11/2022 13:55:01.694,0,0,0,1,1,1,34,-1348,40,-193,100,0,11292,0,1,0,1,21
4/11/2022 13:55:01.705,0,0,0,1,1,1,35,-1117,33,-192,94,0,11292,0,1,0,1,21
4/11/2022 13:55:01.715,0,0,0,1,1,1,28,-2354,69,-183,89,0,11292,0,1,0,1,21
4/11/2022 13:55:01.726,0,0,0,1,1,1,33,-1343,40,-177,84,0,11292,0,1,0,1,21
4/11/2022 13:55:01.736,0,0,0,1,1,1,30,-1965,58,-170,80,0,11292,0,1,0,1,21
4/11/2022 13:55:01.747,0,0,0,1,1,1,28,-2214,65,-169,74,0,11292,0,1,0,1,21
4/11/2022 13:55:01.758,0,0,0,1,1,1,35,-1020,30,-161,70,0,11292,0,1,0,1,21
4/11/2022 13:55:01.768,0,0,0,1,1,1,29,-2176,64,-167,66,0,11292,0,1,0,1,21
4/11/2022 13:55:01.778,0,0,0,1,1,1,33,-1245,37,-166,61,0,11292,0,1,0,1,21
4/11/2022 13:55:01.789,0,0,0,1,1,1,30,-1987,59,-159,57,0,11292,0,1,0,1,21
4/11/2022 13:55:01.799,0,0,0,1,1,1,30,-2122,63,-149,53,0,11292,0,1,0,1,21
4/11/2022 13:55:01.809,0,0,0,1,1,1,30,-2150,64,-143,49,0,11292,0,1,0,1,21
4/11/2022 13:55:01.819,0,0,0,1,1,1,30,-2124,63,-150,45,0,11292,0,1,0,1,21
4/11/2022 13:55:01.83,0,0,0,1,1,1,28,-2673,79,-142,40,0,11292,0,1,0,1,21
4/11/2022 13:55:01.841,0,0,0,1,1,1,29,-2795,82,-135,37,0,11292,0,1,0,1,21
4/11/2022 13:55:01.85,0,0,0,1,1,1,29,-2646,78,-152,33,0,11292,0,1,0,1,21
4/11/2022 13:55:01.862,0,0,0,1,1,1,25,-3425,101,-129,29,0,11292,0,1,0,1,21
4/11/2022 13:55:01.872,0,0,0,1,1,1,28,-2795,82,-131,26,0,11292,0,1,0,1,21
4/11/2022 13:55:01.882,0,0,0,1,1,1,28,-2942,87,-126,22,0,11292,0,1,0,1,21
4/11/2022 13:55:01.892,0,0,0,1,1,1,27,-3032,89,-112,20,0,11292,0,1,0,1,21
4/11/2022 13:55:01.903,0,0,0,1,1,1,24,-3947,116,-111,16,0,11292,0,1,0,1,21
4/11/2022 13:55:01.914,0,0,0,1,1,1,24,-3825,113,-108,13,0,11292,0,1,0,1,21
4/11/2022 13:55:01.924,0,0,0,1,1,1,33,-2450,72,-98,10,0,11292,0,1,0,1,21
4/11/2022 13:55:01.934,0,0,0,1,1,1,26,-3470,102,-101,7,0,11292,0,1,0,1,21
4/11/2022 13:55:01.946,0,0,0,1,1,1,35,-2061,61,-95,4,0,11292,0,1,0,1,21
4/11/2022 13:55:01.954,0,0,0,1,1,1,18,-4691,138,-102,3,0,11292,0,1,0,1,21
4/11/2022 13:55:01.965,0,0,0,1,1,1,17,-4978,146,-74,1,0,11292,0,1,0,1,21
4/11/2022 13:55:01.975,0,0,0,1,1,1,13,-5493,161,-55,0,0,11292,0,1,0,1,21
4/11/2022 13:55:01.986,0,0,0,1,1,1,11,-4922,145,-55,0,0,11292,0,1,0,1,21
4/11/2022 13:55:01.998,0,0,0,1,1,1,10,-4702,138,-55,0,0,11292,0,1,0,1,21
4/11/2022 13:55:02.007,0,0,0,1,1,1,11,-4710,138,-55,0,0,11292,0,1,0,1,21
4/11/2022 13:55:02.018,0,0,0,1,1,1,11,-4771,140,-55,0,0,11292,0,1,0,1,21
4/11/2022 13:55:02.029,0,0,0,1,1,1,11,-4858,143,-55,0,0,11292,0,1,0,1,21
