collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:29.565,0,0,0,1,1,1,33,-1097,33,-240,296,0,11253,0,1,0,1,21
4/11/2022 13:44:29.575,0,0,0,1,1,1,35,-960,29,-225,290,0,11253,0,1,0,1,21
4/11/2022 13:44:29.585,0,0,0,1,1,1,35,-921,28,-232,284,0,11253,0,1,0,1,21
4/11/2022 13:44:29.596,0,0,0,1,1,1,35,-883,26,-233,277,0,11253,0,1,0,1,21
4/11/2022 13:44:29.607,0,0,0,1,1,1,35,-805,24,-233,271,0,11253,0,1,0,1,21
4/11/2022 13:44:29.616,0,0,0,1,1,1,35,-745,22,-234,265,0,11253,0,1,0,1,21
4/11/2022 13:44:29.627,0,0,0,1,1,1,33,-924,28,-249,257,0,11253,0,1,0,1,21
4/11/2022 13:44:29.637,0,0,0,1,1,1,36,-783,23,-227,251,0,11253,0,1,0,1,21
4/11/2022 13:44:29.648,0,0,0,1,1,1,36,-789,24,-232,244,0,11253,0,1,0,1,21
4/11/2022 13:44:29.657,0,0,0,1,1,1,35,-587,18,-252,238,0,11253,0,1,0,1,21
4/11/2022 13:44:29.668,0,0,0,1,1,1,35,-888,27,-234,231,0,11253,0,1,0,1,21
4/11/2022 13:44:29.678,0,0,0,1,1,1,34,-748,22,-243,225,0,11253,0,1,0,1,21
4/11/2022 13:44:29.689,0,0,0,1,1,1,35,-909,27,-231,219,0,11253,0,1,0,1,21
4/11/2022 13:44:29.699,0,0,0,1,1,1,34,-934,28,-250,212,0,11253,0,1,0,1,21
4/11/2022 13:44:29.709,0,0,0,1,1,1,34,-943,28,-238,206,0,11253,0,1,0,1,21
4/11/2022 13:44:29.72,0,0,0,1,1,1,34,-1087,32,-226,200,0,11253,0,1,0,1,21
4/11/2022 13:44:29.73,0,0,0,1,1,1,34,-1096,33,-228,194,0,11253,0,1,0,1,21
4/11/2022 13:44:29.74,0,0,0,1,1,1,35,-1277,38,-220,188,0,11253,0,1,0,1,21
4/11/2022 13:44:29.751,0,0,0,1,1,1,35,-1026,31,-229,180,0,11253,0,1,0,1,21
4/11/2022 13:44:29.761,0,0,0,1,1,1,36,-1079,32,-213,175,0,11253,0,1,0,1,21
4/11/2022 13:44:29.771,0,0,0,1,1,1,38,-855,26,-210,169,0,11253,0,1,0,1,21
4/11/2022 13:44:29.781,0,0,0,1,1,1,36,-970,29,-228,163,0,11253,0,1,0,1,21
4/11/2022 13:44:29.791,0,0,0,1,1,1,38,-901,27,-216,157,0,11253,0,1,0,1,21
4/11/2022 13:44:29.803,0,0,0,1,1,1,36,-917,27,-229,151,0,11253,0,1,0,1,21
4/11/2022 13:44:29.812,0,0,0,1,1,1,36,-981,29,-221,145,0,11253,0,1,0,1,21
4/11/2022 13:44:29.823,0,0,0,1,1,1,36,-1111,33,-218,138,0,11253,0,1,0,1,21
4/11/2022 13:44:29.834,0,0,0,1,1,1,34,-1534,45,-212,131,0,11253,0,1,0,1,21
4/11/2022 13:44:29.843,0,0,0,1,1,1,36,-1089,32,-218,127,0,11253,0,1,0,1,21
4/11/2022 13:44:29.854,0,0,0,1,1,1,35,-972,29,-223,121,0,11253,0,1,0,1,21
4/11/2022 13:44:29.863,0,0,0,1,1,1,35,-1095,33,-210,115,0,11253,0,1,0,1,21
4/11/2022 13:44:29.874,0,0,0,1,1,1,35,-1213,36,-199,109,0,11253,0,1,0,1,21
4/11/2022 13:44:29.886,0,0,0,1,1,1,34,-1160,35,-199,103,0,11253,0,1,0,1,21
4/11/2022 13:44:29.896,0,0,0,1,1,1,32,-1598,47,-190,98,0,11253,0,1,0,1,21
4/11/2022 13:44:29.906,0,0,0,1,1,1,32,-1458,43,-194,93,0,11253,0,1,0,1,21
4/11/2022 13:44:29.916,0,0,0,1,1,1,34,-1229,37,-178,88,0,11253,0,1,0,1,21
4/11/2022 13:44:29.927,0,0,0,1,1,1,29,-2045,60,-168,83,0,11253,0,1,0,1,21
4/11/2022 13:44:29.937,0,0,0,1,1,1,33,-1111,33,-179,78,0,11253,0,1,0,1,21
4/11/2022 13:44:29.947,0,0,0,1,1,1,31,-1717,51,-160,74,0,11253,0,1,0,1,21
4/11/2022 13:44:29.957,0,0,0,1,1,1,28,-2421,71,-156,69,0,11253,0,1,0,1,21
4/11/2022 13:44:29.971,0,0,0,1,1,1,31,-1780,53,-162,64,0,11253,0,1,0,1,21
4/11/2022 13:44:29.981,0,0,0,1,1,1,32,-1689,50,-151,60,0,11253,0,1,0,1,21
4/11/2022 13:44:29.992,0,0,0,1,1,1,35,-1147,34,-154,55,0,11253,0,1,0,1,21
4/11/2022 13:44:30.003,0,0,0,1,1,1,30,-2078,61,-150,51,0,11253,0,1,0,1,21
4/11/2022 13:44:30.013,0,0,0,1,1,1,27,-2728,80,-140,48,0,11253,0,1,0,1,21
4/11/2022 13:44:30.023,0,0,0,1,1,1,27,-2787,82,-135,44,0,11253,0,1,0,1,21
4/11/2022 13:44:30.034,0,0,0,1,1,1,28,-3006,89,-132,40,0,11253,0,1,0,1,21
4/11/2022 13:44:30.044,0,0,0,1,1,1,34,-1461,43,-131,36,0,11253,0,1,0,1,21
4/11/2022 13:44:30.054,0,0,0,1,1,1,23,-3551,105,-146,33,0,11253,0,1,0,1,21
4/11/2022 13:44:30.064,0,0,0,1,1,1,27,-2893,85,-119,29,0,11253,0,1,0,1,21
4/11/2022 13:44:30.074,0,0,0,1,1,1,25,-3367,99,-122,26,0,11253,0,1,0,1,21
4/11/2022 13:44:30.085,0,0,0,1,1,1,29,-2963,87,-120,23,0,11253,0,1,0,1,21
4/11/2022 13:44:30.096,0,0,0,1,1,1,27,-3065,90,-104,20,0,11253,0,1,0,1,21
4/11/2022 13:44:30.106,0,0,0,1,1,1,28,-2954,87,-103,17,0,11253,0,1,0,1,21
4/11/2022 13:44:30.116,0,0,0,1,1,1,22,-4128,121,-105,14,0,11253,0,1,0,1,21
4/11/2022 13:44:30.126,0,0,0,1,1,1,26,-3777,111,-92,12,0,11253,0,1,0,1,21
4/11/2022 13:44:30.137,0,0,0,1,1,1,21,-4525,133,-103,8,0,11253,0,1,0,1,21
4/11/2022 13:44:30.149,0,0,0,1,1,1,21,-4791,141,-89,6,0,11253,0,1,0,1,21
4/11/2022 13:44:30.159,0,0,0,1,1,1,25,-4018,118,-92,3,0,11253,0,1,0,1,21
4/11/2022 13:44:30.17,0,0,0,1,1,1,18,-4800,141,-71,2,0,11253,0,1,0,1,21
4/11/2022 13:44:30.179,0,0,0,1,1,1,22,-4789,141,-54,0,0,11253,0,1,0,1,21
4/11/2022 13:44:30.189,0,0,0,1,1,1,12,-5473,161,-54,0,0,11253,0,1,0,1,21
4/11/2022 13:44:30.2,0,0,0,1,1,1,11,-4953,146,-54,0,0,11253,0,1,0,1,21
4/11/2022 13:44:30.21,0,0,0,1,1,1,11,-4843,142,-54,0,0,11253,0,1,0,1,21
4/11/2022 13:44:30.219,0,0,0,1,1,1,11,-4858,143,-54,0,0,11253,0,1,0,1,21
4/11/2022 13:44:30.231,0,0,0,1,1,1,11,-4909,144,-54,0,0,11253,0,1,0,1,21
