collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:13.373,0,0,0,1,1,1,33,-944,28,-241,296,0,11352,0,1,0,1,21
4/11/2022 14:11:13.382,0,0,0,1,1,1,34,-952,28,-232,290,0,11352,0,1,0,1,21
4/11/2022 14:11:13.392,0,0,0,1,1,1,34,-896,27,-236,284,0,11352,0,1,0,1,21
4/11/2022 14:11:13.404,0,0,0,1,1,1,35,-727,22,-247,276,0,11352,0,1,0,1,21
4/11/2022 14:11:13.413,0,0,0,1,1,1,33,-1114,33,-243,270,0,11352,0,1,0,1,21
4/11/2022 14:11:13.424,0,0,0,1,1,1,34,-865,26,-243,263,0,11352,0,1,0,1,21
4/11/2022 14:11:13.435,0,0,0,1,1,1,34,-862,26,-243,257,0,11352,0,1,0,1,21
4/11/2022 14:11:13.445,0,0,0,1,1,1,35,-816,24,-230,250,0,11352,0,1,0,1,21
4/11/2022 14:11:13.456,0,0,0,1,1,1,35,-748,22,-239,244,0,11352,0,1,0,1,21
4/11/2022 14:11:13.466,0,0,0,1,1,1,34,-752,23,-251,237,0,11352,0,1,0,1,21
4/11/2022 14:11:13.477,0,0,0,1,1,1,35,-830,25,-228,230,0,11352,0,1,0,1,21
4/11/2022 14:11:13.487,0,0,0,1,1,1,35,-723,22,-240,223,0,11352,0,1,0,1,21
4/11/2022 14:11:13.496,0,0,0,1,1,1,36,-732,22,-231,217,0,11352,0,1,0,1,21
4/11/2022 14:11:13.507,0,0,0,1,1,1,34,-828,25,-240,211,0,11352,0,1,0,1,21
4/11/2022 14:11:13.517,0,0,0,1,1,1,35,-739,22,-239,204,0,11352,0,1,0,1,21
4/11/2022 14:11:13.528,0,0,0,1,1,1,36,-767,23,-230,198,0,11352,0,1,0,1,21
4/11/2022 14:11:13.538,0,0,0,1,1,1,35,-948,28,-226,192,0,11352,0,1,0,1,21
4/11/2022 14:11:13.548,0,0,0,1,1,1,36,-978,29,-220,186,0,11352,0,1,0,1,21
4/11/2022 14:11:13.558,0,0,0,1,1,1,36,-860,26,-223,180,0,11352,0,1,0,1,21
4/11/2022 14:11:13.57,0,0,0,1,1,1,34,-1139,34,-223,173,0,11352,0,1,0,1,21
4/11/2022 14:11:13.58,0,0,0,1,1,1,34,-1124,33,-227,167,0,11352,0,1,0,1,21
4/11/2022 14:11:13.589,0,0,0,1,1,1,34,-1541,46,-213,161,0,11352,0,1,0,1,21
4/11/2022 14:11:13.6,0,0,0,1,1,1,33,-1457,43,-228,155,0,11352,0,1,0,1,21
4/11/2022 14:11:13.611,0,0,0,1,1,1,34,-1344,40,-227,149,0,11352,0,1,0,1,21
4/11/2022 14:11:13.62,0,0,0,1,1,1,34,-1112,33,-236,143,0,11352,0,1,0,1,21
4/11/2022 14:11:13.631,0,0,0,1,1,1,36,-983,29,-225,136,0,11352,0,1,0,1,21
4/11/2022 14:11:13.642,0,0,0,1,1,1,36,-974,29,-217,130,0,11352,0,1,0,1,21
4/11/2022 14:11:13.65,0,0,0,1,1,1,36,-924,28,-226,126,0,11352,0,1,0,1,21
4/11/2022 14:11:13.662,0,0,0,1,1,1,35,-1038,31,-209,118,0,11352,0,1,0,1,21
4/11/2022 14:11:13.673,0,0,0,1,1,1,33,-1206,36,-215,113,0,11352,0,1,0,1,21
4/11/2022 14:11:13.683,0,0,0,1,1,1,31,-1321,39,-217,107,0,11352,0,1,0,1,21
4/11/2022 14:11:13.693,0,0,0,1,1,1,33,-1358,40,-191,102,0,11352,0,1,0,1,21
4/11/2022 14:11:13.703,0,0,0,1,1,1,33,-1405,42,-182,97,0,11352,0,1,0,1,21
4/11/2022 14:11:13.713,0,0,0,1,1,1,29,-2028,60,-181,92,0,11352,0,1,0,1,21
4/11/2022 14:11:13.724,0,0,0,1,1,1,31,-1425,42,-189,87,0,11352,0,1,0,1,21
4/11/2022 14:11:13.735,0,0,0,1,1,1,31,-1793,53,-164,82,0,11352,0,1,0,1,21
4/11/2022 14:11:13.745,0,0,0,1,1,1,27,-2164,64,-167,77,0,11352,0,1,0,1,21
4/11/2022 14:11:13.756,0,0,0,1,1,1,31,-1661,49,-156,73,0,11352,0,1,0,1,21
4/11/2022 14:11:13.767,0,0,0,1,1,1,26,-2894,85,-144,68,0,11352,0,1,0,1,21
4/11/2022 14:11:13.777,0,0,0,1,1,1,28,-2551,75,-133,65,0,11352,0,1,0,1,21
4/11/2022 14:11:13.787,0,0,0,1,1,1,29,-2144,63,-143,61,0,11352,0,1,0,1,21
4/11/2022 14:11:13.797,0,0,0,1,1,1,32,-1631,48,-149,57,0,11352,0,1,0,1,21
4/11/2022 14:11:13.808,0,0,0,1,1,1,30,-2095,62,-148,53,0,11352,0,1,0,1,21
4/11/2022 14:11:13.819,0,0,0,1,1,1,31,-1943,57,-149,49,0,11352,0,1,0,1,21
4/11/2022 14:11:13.828,0,0,0,1,1,1,30,-2305,68,-144,45,0,11352,0,1,0,1,21
4/11/2022 14:11:13.839,0,0,0,1,1,1,32,-2240,66,-119,42,0,11352,0,1,0,1,21
4/11/2022 14:11:13.85,0,0,0,1,1,1,27,-2998,88,-127,38,0,11352,0,1,0,1,21
4/11/2022 14:11:13.86,0,0,0,1,1,1,33,-1969,58,-134,34,0,11352,0,1,0,1,21
4/11/2022 14:11:13.87,0,0,0,1,1,1,25,-3263,96,-131,31,0,11352,0,1,0,1,21
4/11/2022 14:11:13.881,0,0,0,1,1,1,29,-2708,80,-133,27,0,11352,0,1,0,1,21
4/11/2022 14:11:13.891,0,0,0,1,1,1,30,-2595,77,-115,24,0,11352,0,1,0,1,21
4/11/2022 14:11:13.902,0,0,0,1,1,1,29,-2868,85,-120,21,0,11352,0,1,0,1,21
4/11/2022 14:11:13.911,0,0,0,1,1,1,25,-3650,107,-97,19,0,11352,0,1,0,1,21
4/11/2022 14:11:13.922,0,0,0,1,1,1,28,-2931,86,-104,15,0,11352,0,1,0,1,21
4/11/2022 14:11:13.933,0,0,0,1,1,1,23,-4052,119,-99,13,0,11352,0,1,0,1,21
4/11/2022 14:11:13.942,0,0,0,1,1,1,31,-2538,75,-93,10,0,11352,0,1,0,1,21
4/11/2022 14:11:13.956,0,0,0,1,1,1,26,-3664,108,-93,8,0,11352,0,1,0,1,21
4/11/2022 14:11:13.964,0,0,0,1,1,1,24,-4034,119,-89,5,0,11352,0,1,0,1,21
4/11/2022 14:11:13.974,0,0,0,1,1,1,23,-4502,132,-92,3,0,11352,0,1,0,1,21
4/11/2022 14:11:13.986,0,0,0,1,1,1,22,-4450,131,-68,1,0,11352,0,1,0,1,21
4/11/2022 14:11:13.996,0,0,0,1,1,1,16,-5469,161,-59,0,0,11352,0,1,0,1,21
4/11/2022 14:11:14.006,0,0,0,1,1,1,11,-5150,151,-59,0,0,11352,0,1,0,1,21
4/11/2022 14:11:14.017,0,0,0,1,1,1,11,-4842,142,-59,0,0,11352,0,1,0,1,21
4/11/2022 14:11:14.027,0,0,0,1,1,1,11,-4801,141,-59,0,0,11352,0,1,0,1,21
4/11/2022 14:11:14.036,0,0,0,1,1,1,11,-4821,142,-59,0,0,11352,0,1,0,1,21
4/11/2022 14:11:14.047,0,0,0,1,1,1,11,-4885,144,-59,0,0,11352,0,1,0,1,21
