collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:27.181,0,0,0,1,1,1,34,-974,29,-240,296,0,11501,0,1,0,1,21
4/11/2022 14:51:27.192,0,0,0,1,1,1,34,-970,29,-234,290,0,11501,0,1,0,1,21
4/11/2022 14:51:27.204,0,0,0,1,1,1,36,-704,21,-228,282,0,11501,0,1,0,1,21
4/11/2022 14:51:27.213,0,0,0,1,1,1,35,-906,27,-231,276,0,11501,0,1,0,1,21
4/11/2022 14:51:27.222,0,0,0,1,1,1,35,-722,22,-241,270,0,11501,0,1,0,1,21
4/11/2022 14:51:27.233,0,0,0,1,1,1,35,-836,25,-242,264,0,11501,0,1,0,1,21
4/11/2022 14:51:27.244,0,0,0,1,1,1,35,-701,21,-244,256,0,11501,0,1,0,1,21
4/11/2022 14:51:27.254,0,0,0,1,1,1,35,-829,25,-237,250,0,11501,0,1,0,1,21
4/11/2022 14:51:27.263,0,0,0,1,1,1,34,-876,26,-251,243,0,11501,0,1,0,1,21
4/11/2022 14:51:27.276,0,0,0,1,1,1,33,-1120,33,-238,236,0,11501,0,1,0,1,21
4/11/2022 14:51:27.287,0,0,0,1,1,1,35,-843,25,-227,230,0,11501,0,1,0,1,21
4/11/2022 14:51:27.297,0,0,0,1,1,1,34,-786,24,-239,223,0,11501,0,1,0,1,21
4/11/2022 14:51:27.307,0,0,0,1,1,1,35,-807,24,-235,217,0,11501,0,1,0,1,21
4/11/2022 14:51:27.317,0,0,0,1,1,1,35,-824,25,-236,211,0,11501,0,1,0,1,21
4/11/2022 14:51:27.327,0,0,0,1,1,1,35,-774,23,-232,204,0,11501,0,1,0,1,21
4/11/2022 14:51:27.337,0,0,0,1,1,1,36,-842,25,-227,199,0,11501,0,1,0,1,21
4/11/2022 14:51:27.349,0,0,0,1,1,1,35,-1107,33,-217,191,0,11501,0,1,0,1,21
4/11/2022 14:51:27.359,0,0,0,1,1,1,35,-1183,35,-216,185,0,11501,0,1,0,1,21
4/11/2022 14:51:27.368,0,0,0,1,1,1,32,-1939,57,-216,179,0,11501,0,1,0,1,21
4/11/2022 14:51:27.379,0,0,0,1,1,1,33,-1639,49,-224,174,0,11501,0,1,0,1,21
4/11/2022 14:51:27.389,0,0,0,1,1,1,33,-1280,38,-242,169,0,11501,0,1,0,1,21
4/11/2022 14:51:27.4,0,0,0,1,1,1,36,-1226,36,-217,162,0,11501,0,1,0,1,21
4/11/2022 14:51:27.41,0,0,0,1,1,1,36,-1198,36,-227,156,0,11501,0,1,0,1,21
4/11/2022 14:51:27.421,0,0,0,1,1,1,36,-1178,35,-225,150,0,11501,0,1,0,1,21
4/11/2022 14:51:27.43,0,0,0,1,1,1,36,-1116,33,-228,144,0,11501,0,1,0,1,21
4/11/2022 14:51:27.441,0,0,0,1,1,1,35,-1177,35,-218,137,0,11501,0,1,0,1,21
4/11/2022 14:51:27.452,0,0,0,1,1,1,35,-1339,40,-209,131,0,11501,0,1,0,1,21
4/11/2022 14:51:27.464,0,0,0,1,1,1,36,-1203,36,-209,124,0,11501,0,1,0,1,21
4/11/2022 14:51:27.477,0,0,0,1,1,1,33,-1425,42,-215,117,0,11501,0,1,0,1,21
4/11/2022 14:51:27.487,0,0,0,1,1,1,34,-973,29,-224,111,0,11501,0,1,0,1,21
4/11/2022 14:51:27.497,0,0,0,1,1,1,33,-1166,35,-215,106,0,11501,0,1,0,1,21
4/11/2022 14:51:27.508,0,0,0,1,1,1,34,-1190,35,-192,100,0,11501,0,1,0,1,21
4/11/2022 14:51:27.518,0,0,0,1,1,1,32,-1726,51,-190,95,0,11501,0,1,0,1,21
4/11/2022 14:51:27.527,0,0,0,1,1,1,32,-1549,46,-187,91,0,11501,0,1,0,1,21
4/11/2022 14:51:27.538,0,0,0,1,1,1,35,-1075,32,-171,85,0,11501,0,1,0,1,21
4/11/2022 14:51:27.549,0,0,0,1,1,1,28,-2169,64,-176,80,0,11501,0,1,0,1,21
4/11/2022 14:51:27.56,0,0,0,1,1,1,32,-1505,45,-170,76,0,11501,0,1,0,1,21
4/11/2022 14:51:27.57,0,0,0,1,1,1,30,-2018,60,-155,71,0,11501,0,1,0,1,21
4/11/2022 14:51:27.58,0,0,0,1,1,1,31,-1767,52,-156,67,0,11501,0,1,0,1,21
4/11/2022 14:51:27.591,0,0,0,1,1,1,31,-1769,52,-168,63,0,11501,0,1,0,1,21
4/11/2022 14:51:27.601,0,0,0,1,1,1,29,-2106,62,-168,58,0,11501,0,1,0,1,21
4/11/2022 14:51:27.611,0,0,0,1,1,1,28,-2473,73,-153,54,0,11501,0,1,0,1,21
4/11/2022 14:51:27.621,0,0,0,1,1,1,30,-2174,64,-142,50,0,11501,0,1,0,1,21
4/11/2022 14:51:27.632,0,0,0,1,1,1,31,-2117,63,-141,46,0,11501,0,1,0,1,21
4/11/2022 14:51:27.642,0,0,0,1,1,1,27,-2697,80,-142,42,0,11501,0,1,0,1,21
4/11/2022 14:51:27.651,0,0,0,1,1,1,32,-2231,66,-137,39,0,11501,0,1,0,1,21
4/11/2022 14:51:27.663,0,0,0,1,1,1,34,-1580,47,-142,34,0,11501,0,1,0,1,21
4/11/2022 14:51:27.673,0,0,0,1,1,1,26,-3144,93,-139,31,0,11501,0,1,0,1,21
4/11/2022 14:51:27.683,0,0,0,1,1,1,31,-2396,71,-137,27,0,11501,0,1,0,1,21
4/11/2022 14:51:27.695,0,0,0,1,1,1,27,-2835,84,-126,24,0,11501,0,1,0,1,21
4/11/2022 14:51:27.705,0,0,0,1,1,1,23,-3831,113,-133,21,0,11501,0,1,0,1,21
4/11/2022 14:51:27.714,0,0,0,1,1,1,25,-3623,107,-116,18,0,11501,0,1,0,1,21
4/11/2022 14:51:27.724,0,0,0,1,1,1,25,-3781,111,-114,15,0,11501,0,1,0,1,21
4/11/2022 14:51:27.736,0,0,0,1,1,1,25,-3638,107,-101,11,0,11501,0,1,0,1,21
4/11/2022 14:51:27.746,0,0,0,1,1,1,22,-4434,130,-102,9,0,11501,0,1,0,1,21
4/11/2022 14:51:27.756,0,0,0,1,1,1,31,-2977,88,-95,6,0,11501,0,1,0,1,21
4/11/2022 14:51:27.767,0,0,0,1,1,1,23,-4227,124,-95,3,0,11501,0,1,0,1,21
4/11/2022 14:51:27.778,0,0,0,1,1,1,21,-4461,131,-76,2,0,11501,0,1,0,1,21
4/11/2022 14:51:27.786,0,0,0,1,1,1,20,-4924,145,-61,0,0,11501,0,1,0,1,21
4/11/2022 14:51:27.798,0,0,0,1,1,1,11,-5306,156,-61,0,0,11501,0,1,0,1,21
4/11/2022 14:51:27.808,0,0,0,1,1,1,11,-4755,140,-61,0,0,11501,0,1,0,1,21
4/11/2022 14:51:27.819,0,0,0,1,1,1,10,-4637,136,-61,0,0,11501,0,1,0,1,21
4/11/2022 14:51:27.829,0,0,0,1,1,1,10,-4649,137,-61,0,0,11501,0,1,0,1,21
4/11/2022 14:51:27.838,0,0,0,1,1,1,11,-4700,138,-61,0,0,11501,0,1,0,1,21
4/11/2022 14:51:27.873,0,0,0,1,1,1,11,-4760,140,-61,0,0,11501,0,1,0,1,21
