collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:42:19.973,0,0,0,1,1,1,34,-890,27,-244,293,0,11245,0,1,0,1,21
4/11/2022 13:42:19.984,0,0,0,1,1,1,34,-861,26,-236,286,0,11245,0,1,0,1,21
4/11/2022 13:42:19.995,0,0,0,1,1,1,37,-792,24,-224,279,0,11245,0,1,0,1,21
4/11/2022 13:42:20.005,0,0,0,1,1,1,33,-1151,34,-245,273,0,11245,0,1,0,1,21
4/11/2022 13:42:20.016,0,0,0,1,1,1,33,-1061,32,-238,266,0,11245,0,1,0,1,21
4/11/2022 13:42:20.026,0,0,0,1,1,1,34,-915,27,-236,260,0,11245,0,1,0,1,21
4/11/2022 13:42:20.036,0,0,0,1,1,1,35,-774,23,-239,253,0,11245,0,1,0,1,21
4/11/2022 13:42:20.047,0,0,0,1,1,1,35,-832,25,-233,247,0,11245,0,1,0,1,21
4/11/2022 13:42:20.059,0,0,0,1,1,1,34,-1035,31,-238,239,0,11245,0,1,0,1,21
4/11/2022 13:42:20.069,0,0,0,1,1,1,34,-830,25,-244,233,0,11245,0,1,0,1,21
4/11/2022 13:42:20.079,0,0,0,1,1,1,35,-737,22,-236,226,0,11245,0,1,0,1,21
4/11/2022 13:42:20.089,0,0,0,1,1,1,35,-773,23,-234,220,0,11245,0,1,0,1,21
4/11/2022 13:42:20.099,0,0,0,1,1,1,35,-767,23,-245,213,0,11245,0,1,0,1,21
4/11/2022 13:42:20.111,0,0,0,1,1,1,34,-919,27,-237,206,0,11245,0,1,0,1,21
4/11/2022 13:42:20.121,0,0,0,1,1,1,35,-1090,32,-221,200,0,11245,0,1,0,1,21
4/11/2022 13:42:20.131,0,0,0,1,1,1,35,-982,29,-225,193,0,11245,0,1,0,1,21
4/11/2022 13:42:20.141,0,0,0,1,1,1,35,-1227,36,-223,188,0,11245,0,1,0,1,21
4/11/2022 13:42:20.152,0,0,0,1,1,1,34,-1490,44,-218,182,0,11245,0,1,0,1,21
4/11/2022 13:42:20.161,0,0,0,1,1,1,34,-1375,41,-222,176,0,11245,0,1,0,1,21
4/11/2022 13:42:20.171,0,0,0,1,1,1,34,-1365,41,-228,170,0,11245,0,1,0,1,21
4/11/2022 13:42:20.183,0,0,0,1,1,1,36,-962,29,-223,163,0,11245,0,1,0,1,21
4/11/2022 13:42:20.193,0,0,0,1,1,1,36,-1069,32,-220,157,0,11245,0,1,0,1,21
4/11/2022 13:42:20.205,0,0,0,1,1,1,36,-1207,36,-217,151,0,11245,0,1,0,1,21
4/11/2022 13:42:20.214,0,0,0,1,1,1,36,-1019,30,-225,145,0,11245,0,1,0,1,21
4/11/2022 13:42:20.224,0,0,0,1,1,1,36,-1168,35,-215,139,0,11245,0,1,0,1,21
4/11/2022 13:42:20.234,0,0,0,1,1,1,35,-1128,34,-218,133,0,11245,0,1,0,1,21
4/11/2022 13:42:20.245,0,0,0,1,1,1,36,-1036,31,-222,126,0,11245,0,1,0,1,21
4/11/2022 13:42:20.256,0,0,0,1,1,1,35,-902,27,-224,120,0,11245,0,1,0,1,21
4/11/2022 13:42:20.265,0,0,0,1,1,1,34,-1136,34,-211,115,0,11245,0,1,0,1,21
4/11/2022 13:42:20.277,0,0,0,1,1,1,34,-1290,38,-196,109,0,11245,0,1,0,1,21
4/11/2022 13:42:20.286,0,0,0,1,1,1,33,-1309,39,-198,104,0,11245,0,1,0,1,21
4/11/2022 13:42:20.297,0,0,0,1,1,1,33,-1543,46,-186,98,0,11245,0,1,0,1,21
4/11/2022 13:42:20.307,0,0,0,1,1,1,33,-1240,37,-199,94,0,11245,0,1,0,1,21
4/11/2022 13:42:20.318,0,0,0,1,1,1,30,-1750,52,-191,87,0,11245,0,1,0,1,21
4/11/2022 13:42:20.328,0,0,0,1,1,1,33,-1411,42,-166,83,0,11245,0,1,0,1,21
4/11/2022 13:42:20.338,0,0,0,1,1,1,30,-1969,58,-158,78,0,11245,0,1,0,1,21
4/11/2022 13:42:20.348,0,0,0,1,1,1,27,-2379,70,-160,74,0,11245,0,1,0,1,21
4/11/2022 13:42:20.36,0,0,0,1,1,1,32,-1637,48,-153,70,0,11245,0,1,0,1,21
4/11/2022 13:42:20.37,0,0,0,1,1,1,31,-1744,52,-157,66,0,11245,0,1,0,1,21
4/11/2022 13:42:20.381,0,0,0,1,1,1,29,-2090,62,-162,61,0,11245,0,1,0,1,21
4/11/2022 13:42:20.39,0,0,0,1,1,1,29,-1996,59,-163,57,0,11245,0,1,0,1,21
4/11/2022 13:42:20.401,0,0,0,1,1,1,29,-2455,72,-147,53,0,11245,0,1,0,1,21
4/11/2022 13:42:20.411,0,0,0,1,1,1,32,-1739,51,-134,49,0,11245,0,1,0,1,21
4/11/2022 13:42:20.422,0,0,0,1,1,1,29,-2339,69,-140,45,0,11245,0,1,0,1,21
4/11/2022 13:42:20.432,0,0,0,1,1,1,32,-2121,63,-127,42,0,11245,0,1,0,1,21
4/11/2022 13:42:20.442,0,0,0,1,1,1,25,-3249,96,-134,38,0,11245,0,1,0,1,21
4/11/2022 13:42:20.453,0,0,0,1,1,1,31,-2279,67,-139,34,0,11245,0,1,0,1,21
4/11/2022 13:42:20.463,0,0,0,1,1,1,27,-2795,82,-131,30,0,11245,0,1,0,1,21
4/11/2022 13:42:20.472,0,0,0,1,1,1,31,-2285,67,-135,27,0,11245,0,1,0,1,21
4/11/2022 13:42:20.483,0,0,0,1,1,1,32,-2312,68,-120,24,0,11245,0,1,0,1,21
4/11/2022 13:42:20.494,0,0,0,1,1,1,25,-3449,102,-129,21,0,11245,0,1,0,1,21
4/11/2022 13:42:20.504,0,0,0,1,1,1,22,-4157,122,-106,18,0,11245,0,1,0,1,21
4/11/2022 13:42:20.515,0,0,0,1,1,1,22,-4180,123,-108,15,0,11245,0,1,0,1,21
4/11/2022 13:42:20.524,0,0,0,1,1,1,35,-1902,56,-92,12,0,11245,0,1,0,1,21
4/11/2022 13:42:20.535,0,0,0,1,1,1,25,-3780,111,-99,9,0,11245,0,1,0,1,21
4/11/2022 13:42:20.546,0,0,0,1,1,1,27,-3664,108,-95,7,0,11245,0,1,0,1,21
4/11/2022 13:42:20.556,0,0,0,1,1,1,26,-3534,104,-92,4,0,11245,0,1,0,1,21
4/11/2022 13:42:20.567,0,0,0,1,1,1,20,-4500,132,-86,2,0,11245,0,1,0,1,21
4/11/2022 13:42:20.578,0,0,0,1,1,1,31,-2957,87,-61,0,0,11245,0,1,0,1,21
4/11/2022 13:42:20.586,0,0,0,1,1,1,13,-5532,163,-61,0,0,11245,0,1,0,1,21
4/11/2022 13:42:20.599,0,0,0,1,1,1,11,-4861,143,-61,0,0,11245,0,1,0,1,21
4/11/2022 13:42:20.607,0,0,0,1,1,1,10,-4713,139,-61,0,0,11245,0,1,0,1,21
4/11/2022 13:42:20.618,0,0,0,1,1,1,10,-4705,138,-61,0,0,11245,0,1,0,1,21
4/11/2022 13:42:20.628,0,0,0,1,1,1,11,-4753,140,-61,0,0,11245,0,1,0,1,21
4/11/2022 13:42:20.639,0,0,0,1,1,1,11,-4815,142,-61,0,0,11245,0,1,0,1,21
