collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:13.999,0,0,0,1,1,1,35,-773,23,-238,286,0,11515,0,1,0,1,21
4/11/2022 14:55:14.009,0,0,0,1,1,1,36,-808,24,-231,280,0,11515,0,1,0,1,21
4/11/2022 14:55:14.02,0,0,0,1,1,1,35,-770,23,-243,274,0,11515,0,1,0,1,21
4/11/2022 14:55:14.031,0,0,0,1,1,1,34,-1042,31,-237,267,0,11515,0,1,0,1,21
4/11/2022 14:55:14.041,0,0,0,1,1,1,34,-972,29,-235,260,0,11515,0,1,0,1,21
4/11/2022 14:55:14.051,0,0,0,1,1,1,34,-821,25,-237,254,0,11515,0,1,0,1,21
4/11/2022 14:55:14.062,0,0,0,1,1,1,34,-928,28,-237,247,0,11515,0,1,0,1,21
4/11/2022 14:55:14.072,0,0,0,1,1,1,35,-796,24,-233,241,0,11515,0,1,0,1,21
4/11/2022 14:55:14.083,0,0,0,1,1,1,35,-743,22,-236,235,0,11515,0,1,0,1,21
4/11/2022 14:55:14.092,0,0,0,1,1,1,35,-869,26,-229,228,0,11515,0,1,0,1,21
4/11/2022 14:55:14.103,0,0,0,1,1,1,35,-822,25,-229,221,0,11515,0,1,0,1,21
4/11/2022 14:55:14.113,0,0,0,1,1,1,36,-934,28,-225,215,0,11515,0,1,0,1,21
4/11/2022 14:55:14.123,0,0,0,1,1,1,35,-784,23,-233,208,0,11515,0,1,0,1,21
4/11/2022 14:55:14.134,0,0,0,1,1,1,35,-897,27,-225,202,0,11515,0,1,0,1,21
4/11/2022 14:55:14.145,0,0,0,1,1,1,36,-858,26,-223,196,0,11515,0,1,0,1,21
4/11/2022 14:55:14.155,0,0,0,1,1,1,34,-1326,39,-215,189,0,11515,0,1,0,1,21
4/11/2022 14:55:14.167,0,0,0,1,1,1,35,-1029,31,-229,183,0,11515,0,1,0,1,21
4/11/2022 14:55:14.177,0,0,0,1,1,1,35,-944,28,-231,177,0,11515,0,1,0,1,21
4/11/2022 14:55:14.187,0,0,0,1,1,1,36,-1178,35,-212,171,0,11515,0,1,0,1,21
4/11/2022 14:55:14.197,0,0,0,1,1,1,35,-1147,34,-225,166,0,11515,0,1,0,1,21
4/11/2022 14:55:14.208,0,0,0,1,1,1,35,-1458,43,-216,158,0,11515,0,1,0,1,21
4/11/2022 14:55:14.218,0,0,0,1,1,1,33,-1592,47,-232,152,0,11515,0,1,0,1,21
4/11/2022 14:55:14.228,0,0,0,1,1,1,34,-1548,46,-225,146,0,11515,0,1,0,1,21
4/11/2022 14:55:14.239,0,0,0,1,1,1,35,-1127,34,-235,140,0,11515,0,1,0,1,21
4/11/2022 14:55:14.249,0,0,0,1,1,1,35,-1260,37,-222,134,0,11515,0,1,0,1,21
4/11/2022 14:55:14.26,0,0,0,1,1,1,35,-1297,39,-214,128,0,11515,0,1,0,1,21
4/11/2022 14:55:14.269,0,0,0,1,1,1,34,-1044,31,-233,123,0,11515,0,1,0,1,21
4/11/2022 14:55:14.281,0,0,0,1,1,1,33,-1233,37,-215,116,0,11515,0,1,0,1,21
4/11/2022 14:55:14.291,0,0,0,1,1,1,32,-1444,43,-204,110,0,11515,0,1,0,1,21
4/11/2022 14:55:14.302,0,0,0,1,1,1,34,-1151,34,-207,105,0,11515,0,1,0,1,21
4/11/2022 14:55:14.312,0,0,0,1,1,1,34,-1230,37,-197,100,0,11515,0,1,0,1,21
4/11/2022 14:55:14.322,0,0,0,1,1,1,35,-1132,34,-190,94,0,11515,0,1,0,1,21
4/11/2022 14:55:14.332,0,0,0,1,1,1,30,-1939,57,-186,89,0,11515,0,1,0,1,21
4/11/2022 14:55:14.342,0,0,0,1,1,1,33,-1290,38,-181,84,0,11515,0,1,0,1,21
4/11/2022 14:55:14.353,0,0,0,1,1,1,33,-1476,44,-163,79,0,11515,0,1,0,1,21
4/11/2022 14:55:14.363,0,0,0,1,1,1,28,-2103,62,-167,74,0,11515,0,1,0,1,21
4/11/2022 14:55:14.373,0,0,0,1,1,1,31,-1800,53,-166,70,0,11515,0,1,0,1,21
4/11/2022 14:55:14.385,0,0,0,1,1,1,30,-1957,58,-165,65,0,11515,0,1,0,1,21
4/11/2022 14:55:14.395,0,0,0,1,1,1,31,-1549,46,-161,61,0,11515,0,1,0,1,21
4/11/2022 14:55:14.404,0,0,0,1,1,1,30,-1945,58,-154,57,0,11515,0,1,0,1,21
4/11/2022 14:55:14.415,0,0,0,1,1,1,29,-2142,63,-142,53,0,11515,0,1,0,1,21
4/11/2022 14:55:14.426,0,0,0,1,1,1,30,-2071,61,-141,48,0,11515,0,1,0,1,21
4/11/2022 14:55:14.436,0,0,0,1,1,1,26,-2906,86,-148,45,0,11515,0,1,0,1,21
4/11/2022 14:55:14.447,0,0,0,1,1,1,30,-2257,67,-140,41,0,11515,0,1,0,1,21
4/11/2022 14:55:14.456,0,0,0,1,1,1,31,-2096,62,-133,37,0,11515,0,1,0,1,21
4/11/2022 14:55:14.467,0,0,0,1,1,1,30,-2514,74,-139,33,0,11515,0,1,0,1,21
4/11/2022 14:55:14.477,0,0,0,1,1,1,29,-2557,75,-128,30,0,11515,0,1,0,1,21
4/11/2022 14:55:14.488,0,0,0,1,1,1,26,-3103,91,-126,26,0,11515,0,1,0,1,21
4/11/2022 14:55:14.498,0,0,0,1,1,1,27,-3116,92,-123,23,0,11515,0,1,0,1,21
4/11/2022 14:55:14.509,0,0,0,1,1,1,27,-2989,88,-110,20,0,11515,0,1,0,1,21
4/11/2022 14:55:14.52,0,0,0,1,1,1,29,-2804,83,-104,17,0,11515,0,1,0,1,21
4/11/2022 14:55:14.529,0,0,0,1,1,1,23,-3809,112,-102,14,0,11515,0,1,0,1,21
4/11/2022 14:55:14.54,0,0,0,1,1,1,25,-3699,109,-95,11,0,11515,0,1,0,1,21
4/11/2022 14:55:14.552,0,0,0,1,1,1,27,-3304,97,-99,8,0,11515,0,1,0,1,21
4/11/2022 14:55:14.561,0,0,0,1,1,1,21,-4619,136,-90,6,0,11515,0,1,0,1,21
4/11/2022 14:55:14.571,0,0,0,1,1,1,31,-2647,78,-90,3,0,11515,0,1,0,1,21
4/11/2022 14:55:14.582,0,0,0,1,1,1,20,-4345,128,-68,2,0,11515,0,1,0,1,21
4/11/2022 14:55:14.592,0,0,0,1,1,1,18,-4718,139,-61,1,0,11515,0,1,0,1,21
4/11/2022 14:55:14.602,0,0,0,1,1,1,15,-5298,156,-49,0,0,11515,0,1,0,1,21
4/11/2022 14:55:14.613,0,0,0,1,1,1,11,-5068,149,-49,0,0,11515,0,1,0,1,21
4/11/2022 14:55:14.623,0,0,0,1,1,1,11,-4917,145,-49,0,0,11515,0,1,0,1,21
4/11/2022 14:55:14.638,0,0,0,1,1,1,11,-4937,145,-49,0,0,11515,0,1,0,1,21
4/11/2022 14:55:14.647,0,0,0,1,1,1,11,-4997,147,-49,0,0,11515,0,1,0,1,21
