collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:04.399,0,0,0,1,1,1,34,-832,25,-236,284,0,11507,0,1,0,1,21
4/11/2022 14:53:04.41,0,0,0,1,1,1,35,-774,23,-232,277,0,11507,0,1,0,1,21
4/11/2022 14:53:04.421,0,0,0,1,1,1,35,-675,20,-243,271,0,11507,0,1,0,1,21
4/11/2022 14:53:04.43,0,0,0,1,1,1,35,-687,21,-233,265,0,11507,0,1,0,1,21
4/11/2022 14:53:04.442,0,0,0,1,1,1,33,-778,23,-242,257,0,11507,0,1,0,1,21
4/11/2022 14:53:04.452,0,0,0,1,1,1,35,-808,24,-228,251,0,11507,0,1,0,1,21
4/11/2022 14:53:04.462,0,0,0,1,1,1,35,-698,21,-237,244,0,11507,0,1,0,1,21
4/11/2022 14:53:04.472,0,0,0,1,1,1,34,-540,16,-262,238,0,11507,0,1,0,1,21
4/11/2022 14:53:04.482,0,0,0,1,1,1,34,-821,25,-238,231,0,11507,0,1,0,1,21
4/11/2022 14:53:04.492,0,0,0,1,1,1,34,-703,21,-242,225,0,11507,0,1,0,1,21
4/11/2022 14:53:04.504,0,0,0,1,1,1,34,-937,28,-230,219,0,11507,0,1,0,1,21
4/11/2022 14:53:04.514,0,0,0,1,1,1,33,-899,27,-247,212,0,11507,0,1,0,1,21
4/11/2022 14:53:04.523,0,0,0,1,1,1,33,-974,29,-237,206,0,11507,0,1,0,1,21
4/11/2022 14:53:04.534,0,0,0,1,1,1,36,-873,26,-216,199,0,11507,0,1,0,1,21
4/11/2022 14:53:04.544,0,0,0,1,1,1,36,-748,22,-227,193,0,11507,0,1,0,1,21
4/11/2022 14:53:04.554,0,0,0,1,1,1,36,-1241,28,-216,187,0,11507,0,1,0,1,21
4/11/2022 14:53:04.566,0,0,0,1,1,1,36,-994,30,-218,181,0,11507,0,1,0,1,21
4/11/2022 14:53:04.576,0,0,0,1,1,1,35,-1068,32,-217,175,0,11507,0,1,0,1,21
4/11/2022 14:53:04.587,0,0,0,1,1,1,35,-1293,38,-209,169,0,11507,0,1,0,1,21
4/11/2022 14:53:04.596,0,0,0,1,1,1,35,-1133,34,-219,164,0,11507,0,1,0,1,21
4/11/2022 14:53:04.607,0,0,0,1,1,1,36,-868,26,-230,156,0,11507,0,1,0,1,21
4/11/2022 14:53:04.617,0,0,0,1,1,1,36,-824,25,-231,150,0,11507,0,1,0,1,21
4/11/2022 14:53:04.628,0,0,0,1,1,1,36,-824,25,-235,144,0,11507,0,1,0,1,21
4/11/2022 14:53:04.638,0,0,0,1,1,1,35,-790,24,-244,138,0,11507,0,1,0,1,21
4/11/2022 14:53:04.649,0,0,0,1,1,1,35,-1147,34,-217,132,0,11507,0,1,0,1,21
4/11/2022 14:53:04.659,0,0,0,1,1,1,36,-944,28,-218,126,0,11507,0,1,0,1,21
4/11/2022 14:53:04.669,0,0,0,1,1,1,35,-850,25,-223,120,0,11507,0,1,0,1,21
4/11/2022 14:53:04.68,0,0,0,1,1,1,34,-964,29,-212,114,0,11507,0,1,0,1,21
4/11/2022 14:53:04.689,0,0,0,1,1,1,34,-1245,37,-196,109,0,11507,0,1,0,1,21
4/11/2022 14:53:04.7,0,0,0,1,1,1,32,-1528,45,-195,104,0,11507,0,1,0,1,21
4/11/2022 14:53:04.711,0,0,0,1,1,1,31,-1642,49,-189,98,0,11507,0,1,0,1,21
4/11/2022 14:53:04.721,0,0,0,1,1,1,29,-1891,56,-192,93,0,11507,0,1,0,1,21
4/11/2022 14:53:04.732,0,0,0,1,1,1,32,-1299,39,-183,88,0,11507,0,1,0,1,21
4/11/2022 14:53:04.741,0,0,0,1,1,1,28,-2050,61,-171,83,0,11507,0,1,0,1,21
4/11/2022 14:53:04.752,0,0,0,1,1,1,33,-1199,36,-157,79,0,11507,0,1,0,1,21
4/11/2022 14:53:04.762,0,0,0,1,1,1,30,-1728,51,-160,75,0,11507,0,1,0,1,21
4/11/2022 14:53:04.772,0,0,0,1,1,1,31,-1757,52,-145,71,0,11507,0,1,0,1,21
4/11/2022 14:53:04.783,0,0,0,1,1,1,30,-1921,57,-138,66,0,11507,0,1,0,1,21
4/11/2022 14:53:04.793,0,0,0,1,1,1,24,-3034,89,-153,62,0,11507,0,1,0,1,21
4/11/2022 14:53:04.803,0,0,0,1,1,1,31,-1914,57,-140,58,0,11507,0,1,0,1,21
4/11/2022 14:53:04.813,0,0,0,1,1,1,32,-1562,46,-156,54,0,11507,0,1,0,1,21
4/11/2022 14:53:04.824,0,0,0,1,1,1,28,-2341,69,-152,50,0,11507,0,1,0,1,21
4/11/2022 14:53:04.834,0,0,0,1,1,1,30,-2362,70,-128,47,0,11507,0,1,0,1,21
4/11/2022 14:53:04.844,0,0,0,1,1,1,30,-2163,64,-130,44,0,11507,0,1,0,1,21
4/11/2022 14:53:04.855,0,0,0,1,1,1,33,-1973,58,-130,39,0,11507,0,1,0,1,21
4/11/2022 14:53:04.866,0,0,0,1,1,1,26,-3240,95,-127,36,0,11507,0,1,0,1,21
4/11/2022 14:53:04.876,0,0,0,1,1,1,26,-3042,90,-123,32,0,11507,0,1,0,1,21
4/11/2022 14:53:04.885,0,0,0,1,1,1,32,-2303,68,-118,29,0,11507,0,1,0,1,21
4/11/2022 14:53:04.897,0,0,0,1,1,1,26,-3014,89,-116,26,0,11507,0,1,0,1,21
4/11/2022 14:53:04.909,0,0,0,1,1,1,29,-2828,83,-109,22,0,11507,0,1,0,1,21
4/11/2022 14:53:04.918,0,0,0,1,1,1,25,-3600,106,-100,20,0,11507,0,1,0,1,21
4/11/2022 14:53:04.928,0,0,0,1,1,1,29,-2904,86,-97,17,0,11507,0,1,0,1,21
4/11/2022 14:53:04.939,0,0,0,1,1,1,25,-3573,105,-95,14,0,11507,0,1,0,1,21
4/11/2022 14:53:04.95,0,0,0,1,1,1,32,-2568,76,-97,11,0,11507,0,1,0,1,21
4/11/2022 14:53:04.96,0,0,0,1,1,1,21,-4691,138,-96,9,0,11507,0,1,0,1,21
4/11/2022 14:53:04.97,0,0,0,1,1,1,21,-4673,137,-84,7,0,11507,0,1,0,1,21
4/11/2022 14:53:04.98,0,0,0,1,1,1,30,-3002,88,-83,4,0,11507,0,1,0,1,21
4/11/2022 14:53:04.991,0,0,0,1,1,1,21,-4273,126,-69,2,0,11507,0,1,0,1,21
4/11/2022 14:53:05.001,0,0,0,1,1,1,18,-4871,143,-64,1,0,11507,0,1,0,1,21
4/11/2022 14:53:05.011,0,0,0,1,1,1,14,-5543,163,-55,0,0,11507,0,1,0,1,21
4/11/2022 14:53:05.022,0,0,0,1,1,1,11,-5133,151,-55,0,0,11507,0,1,0,1,21
4/11/2022 14:53:05.032,0,0,0,1,1,1,11,-4920,145,-55,0,0,11507,0,1,0,1,21
4/11/2022 14:53:05.043,0,0,0,1,1,1,11,-4900,144,-55,0,0,11507,0,1,0,1,21
4/11/2022 14:53:05.054,0,0,0,1,1,1,11,-4953,146,-55,0,0,11507,0,1,0,1,21
