collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:43.984,0,0,0,1,1,1,34,-854,26,-250,294,0,11465,0,1,0,1,21
4/11/2022 14:41:43.994,0,0,0,1,1,1,32,-1037,31,-258,288,0,11465,0,1,0,1,21
4/11/2022 14:41:44.004,0,0,0,1,1,1,35,-1174,35,-226,282,0,11465,0,1,0,1,21
4/11/2022 14:41:44.015,0,0,0,1,1,1,35,-934,28,-240,275,0,11465,0,1,0,1,21
4/11/2022 14:41:44.025,0,0,0,1,1,1,34,-1083,32,-232,269,0,11465,0,1,0,1,21
4/11/2022 14:41:44.037,0,0,0,1,1,1,35,-817,24,-242,261,0,11465,0,1,0,1,21
4/11/2022 14:41:44.046,0,0,0,1,1,1,34,-776,23,-243,255,0,11465,0,1,0,1,21
4/11/2022 14:41:44.056,0,0,0,1,1,1,35,-953,28,-230,249,0,11465,0,1,0,1,21
4/11/2022 14:41:44.067,0,0,0,1,1,1,34,-949,28,-244,242,0,11465,0,1,0,1,21
4/11/2022 14:41:44.077,0,0,0,1,1,1,34,-952,28,-240,236,0,11465,0,1,0,1,21
4/11/2022 14:41:44.087,0,0,0,1,1,1,34,-983,29,-233,230,0,11465,0,1,0,1,21
4/11/2022 14:41:44.098,0,0,0,1,1,1,35,-770,23,-237,223,0,11465,0,1,0,1,21
4/11/2022 14:41:44.108,0,0,0,1,1,1,35,-873,26,-234,217,0,11465,0,1,0,1,21
4/11/2022 14:41:44.119,0,0,0,1,1,1,33,-1318,39,-230,209,0,11465,0,1,0,1,21
4/11/2022 14:41:44.129,0,0,0,1,1,1,35,-888,27,-227,203,0,11465,0,1,0,1,21
4/11/2022 14:41:44.139,0,0,0,1,1,1,36,-883,26,-220,197,0,11465,0,1,0,1,21
4/11/2022 14:41:44.15,0,0,0,1,1,1,36,-990,30,-217,191,0,11465,0,1,0,1,21
4/11/2022 14:41:44.161,0,0,0,1,1,1,35,-1304,39,-217,185,0,11465,0,1,0,1,21
4/11/2022 14:41:44.17,0,0,0,1,1,1,36,-1337,40,-204,179,0,11465,0,1,0,1,21
4/11/2022 14:41:44.18,0,0,0,1,1,1,34,-1410,42,-223,173,0,11465,0,1,0,1,21
4/11/2022 14:41:44.192,0,0,0,1,1,1,36,-1021,30,-225,166,0,11465,0,1,0,1,21
4/11/2022 14:41:44.201,0,0,0,1,1,1,37,-1032,31,-218,160,0,11465,0,1,0,1,21
4/11/2022 14:41:44.212,0,0,0,1,1,1,37,-997,30,-223,154,0,11465,0,1,0,1,21
4/11/2022 14:41:44.222,0,0,0,1,1,1,37,-977,29,-225,148,0,11465,0,1,0,1,21
4/11/2022 14:41:44.232,0,0,0,1,1,1,36,-1108,33,-222,142,0,11465,0,1,0,1,21
4/11/2022 14:41:44.242,0,0,0,1,1,1,36,-1099,33,-223,136,0,11465,0,1,0,1,21
4/11/2022 14:41:44.253,0,0,0,1,1,1,36,-1141,34,-213,130,0,11465,0,1,0,1,21
4/11/2022 14:41:44.263,0,0,0,1,1,1,36,-1166,35,-215,124,0,11465,0,1,0,1,21
4/11/2022 14:41:44.274,0,0,0,1,1,1,34,-1412,42,-207,118,0,11465,0,1,0,1,21
4/11/2022 14:41:44.284,0,0,0,1,1,1,33,-1274,38,-215,113,0,11465,0,1,0,1,21
4/11/2022 14:41:44.295,0,0,0,1,1,1,34,-948,28,-210,106,0,11465,0,1,0,1,21
4/11/2022 14:41:44.306,0,0,0,1,1,1,35,-1179,35,-186,101,0,11465,0,1,0,1,21
4/11/2022 14:41:44.314,0,0,0,1,1,1,34,-1124,33,-190,96,0,11465,0,1,0,1,21
4/11/2022 14:41:44.33,0,0,0,1,1,1,30,-2032,60,-185,90,0,11465,0,1,0,1,21
4/11/2022 14:41:44.339,0,0,0,1,1,1,34,-1083,32,-182,85,0,11465,0,1,0,1,21
4/11/2022 14:41:44.349,0,0,0,1,1,1,30,-1775,53,-180,80,0,11465,0,1,0,1,21
4/11/2022 14:41:44.36,0,0,0,1,1,1,27,-2281,67,-171,74,0,11465,0,1,0,1,21
4/11/2022 14:41:44.37,0,0,0,1,1,1,33,-1349,40,-153,70,0,11465,0,1,0,1,21
4/11/2022 14:41:44.38,0,0,0,1,1,1,34,-1282,38,-154,66,0,11465,0,1,0,1,21
4/11/2022 14:41:44.39,0,0,0,1,1,1,30,-1966,58,-150,62,0,11465,0,1,0,1,21
4/11/2022 14:41:44.402,0,0,0,1,1,1,31,-1750,52,-170,58,0,11465,0,1,0,1,21
4/11/2022 14:41:44.412,0,0,0,1,1,1,30,-2122,63,-147,54,0,11465,0,1,0,1,21
4/11/2022 14:41:44.422,0,0,0,1,1,1,27,-2561,76,-140,50,0,11465,0,1,0,1,21
4/11/2022 14:41:44.431,0,0,0,1,1,1,28,-2504,74,-133,46,0,11465,0,1,0,1,21
4/11/2022 14:41:44.443,0,0,0,1,1,1,33,-2012,59,-127,42,0,11465,0,1,0,1,21
4/11/2022 14:41:44.452,0,0,0,1,1,1,26,-2953,87,-138,38,0,11465,0,1,0,1,21
4/11/2022 14:41:44.463,0,0,0,1,1,1,30,-2468,73,-135,34,0,11465,0,1,0,1,21
4/11/2022 14:41:44.473,0,0,0,1,1,1,31,-2142,63,-134,31,0,11465,0,1,0,1,21
4/11/2022 14:41:44.484,0,0,0,1,1,1,28,-2804,83,-137,27,0,11465,0,1,0,1,21
4/11/2022 14:41:44.494,0,0,0,1,1,1,30,-2604,77,-118,24,0,11465,0,1,0,1,21
4/11/2022 14:41:44.506,0,0,0,1,1,1,21,-4077,120,-128,20,0,11465,0,1,0,1,21
4/11/2022 14:41:44.516,0,0,0,1,1,1,23,-4074,120,-111,18,0,11465,0,1,0,1,21
4/11/2022 14:41:44.525,0,0,0,1,1,1,24,-3921,115,-111,15,0,11465,0,1,0,1,21
4/11/2022 14:41:44.535,0,0,0,1,1,1,32,-2388,70,-93,12,0,11465,0,1,0,1,21
4/11/2022 14:41:44.546,0,0,0,1,1,1,25,-4125,121,-96,9,0,11465,0,1,0,1,21
4/11/2022 14:41:44.557,0,0,0,1,1,1,29,-3041,90,-91,7,0,11465,0,1,0,1,21
4/11/2022 14:41:44.567,0,0,0,1,1,1,21,-4700,138,-87,5,0,11465,0,1,0,1,21
4/11/2022 14:41:44.578,0,0,0,1,1,1,21,-4213,124,-73,2,0,11465,0,1,0,1,21
4/11/2022 14:41:44.589,0,0,0,1,1,1,17,-4987,147,-66,1,0,11465,0,1,0,1,21
4/11/2022 14:41:44.599,0,0,0,1,1,1,15,-5274,155,-53,0,0,11465,0,1,0,1,21
4/11/2022 14:41:44.609,0,0,0,1,1,1,11,-5098,150,-53,0,0,11465,0,1,0,1,21
4/11/2022 14:41:44.621,0,0,0,1,1,1,11,-4881,144,-53,0,0,11465,0,1,0,1,21
4/11/2022 14:41:44.63,0,0,0,1,1,1,11,-4859,143,-53,0,0,11465,0,1,0,1,21
4/11/2022 14:41:44.642,0,0,0,1,1,1,11,-4909,144,-53,0,0,11465,0,1,0,1,21
