collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:48:45.199,0,0,0,1,1,1,34,-1040,31,-235,285,0,11491,0,1,0,1,21
4/11/2022 14:48:45.21,0,0,0,1,1,1,35,-921,27,-230,278,0,11491,0,1,0,1,21
4/11/2022 14:48:45.221,0,0,0,1,1,1,34,-1112,33,-233,272,0,11491,0,1,0,1,21
4/11/2022 14:48:45.231,0,0,0,1,1,1,33,-1054,31,-235,265,0,11491,0,1,0,1,21
4/11/2022 14:48:45.241,0,0,0,1,1,1,35,-734,22,-248,258,0,11491,0,1,0,1,21
4/11/2022 14:48:45.252,0,0,0,1,1,1,36,-751,23,-226,252,0,11491,0,1,0,1,21
4/11/2022 14:48:45.262,0,0,0,1,1,1,33,-1070,32,-250,246,0,11491,0,1,0,1,21
4/11/2022 14:48:45.273,0,0,0,1,1,1,33,-1243,37,-233,239,0,11491,0,1,0,1,21
4/11/2022 14:48:45.283,0,0,0,1,1,1,34,-930,28,-241,233,0,11491,0,1,0,1,21
4/11/2022 14:48:45.292,0,0,0,1,1,1,34,-995,30,-235,227,0,11491,0,1,0,1,21
4/11/2022 14:48:45.303,0,0,0,1,1,1,36,-741,22,-230,220,0,11491,0,1,0,1,21
4/11/2022 14:48:45.313,0,0,0,1,1,1,35,-815,24,-239,214,0,11491,0,1,0,1,21
4/11/2022 14:48:45.323,0,0,0,1,1,1,34,-826,25,-247,208,0,11491,0,1,0,1,21
4/11/2022 14:48:45.334,0,0,0,1,1,1,33,-1224,36,-236,201,0,11491,0,1,0,1,21
4/11/2022 14:48:45.344,0,0,0,1,1,1,33,-1322,39,-226,194,0,11491,0,1,0,1,21
4/11/2022 14:48:45.356,0,0,0,1,1,1,35,-1303,39,-214,188,0,11491,0,1,0,1,21
4/11/2022 14:48:45.365,0,0,0,1,1,1,35,-1109,33,-232,183,0,11491,0,1,0,1,21
4/11/2022 14:48:45.375,0,0,0,1,1,1,35,-1230,37,-225,177,0,11491,0,1,0,1,21
4/11/2022 14:48:45.387,0,0,0,1,1,1,36,-1243,37,-211,170,0,11491,0,1,0,1,21
4/11/2022 14:48:45.397,0,0,0,1,1,1,35,-1379,41,-214,164,0,11491,0,1,0,1,21
4/11/2022 14:48:45.407,0,0,0,1,1,1,35,-1415,42,-223,158,0,11491,0,1,0,1,21
4/11/2022 14:48:45.417,0,0,0,1,1,1,34,-1597,47,-219,152,0,11491,0,1,0,1,21
4/11/2022 14:48:45.428,0,0,0,1,1,1,35,-1453,43,-223,146,0,11491,0,1,0,1,21
4/11/2022 14:48:45.439,0,0,0,1,1,1,37,-1023,30,-215,139,0,11491,0,1,0,1,21
4/11/2022 14:48:45.449,0,0,0,1,1,1,37,-938,28,-220,133,0,11491,0,1,0,1,21
4/11/2022 14:48:45.46,0,0,0,1,1,1,37,-1021,30,-215,127,0,11491,0,1,0,1,21
4/11/2022 14:48:45.469,0,0,0,1,1,1,36,-952,28,-218,121,0,11491,0,1,0,1,21
4/11/2022 14:48:45.48,0,0,0,1,1,1,33,-1309,39,-214,115,0,11491,0,1,0,1,21
4/11/2022 14:48:45.491,0,0,0,1,1,1,33,-1340,40,-209,110,0,11491,0,1,0,1,21
4/11/2022 14:48:45.501,0,0,0,1,1,1,33,-1471,44,-202,104,0,11491,0,1,0,1,21
4/11/2022 14:48:45.511,0,0,0,1,1,1,32,-1722,51,-190,100,0,11491,0,1,0,1,21
4/11/2022 14:48:45.522,0,0,0,1,1,1,34,-1118,33,-199,93,0,11491,0,1,0,1,21
4/11/2022 14:48:45.532,0,0,0,1,1,1,34,-1100,33,-187,88,0,11491,0,1,0,1,21
4/11/2022 14:48:45.541,0,0,0,1,1,1,29,-1928,57,-187,84,0,11491,0,1,0,1,21
4/11/2022 14:48:45.553,0,0,0,1,1,1,32,-1558,46,-169,79,0,11491,0,1,0,1,21
4/11/2022 14:48:45.562,0,0,0,1,1,1,30,-1846,55,-168,75,0,11491,0,1,0,1,21
4/11/2022 14:48:45.573,0,0,0,1,1,1,32,-1653,49,-156,70,0,11491,0,1,0,1,21
4/11/2022 14:48:45.584,0,0,0,1,1,1,32,-1757,52,-150,65,0,11491,0,1,0,1,21
4/11/2022 14:48:45.594,0,0,0,1,1,1,32,-1486,44,-157,61,0,11491,0,1,0,1,21
4/11/2022 14:48:45.604,0,0,0,1,1,1,32,-1773,52,-154,57,0,11491,0,1,0,1,21
4/11/2022 14:48:45.614,0,0,0,1,1,1,27,-2726,80,-143,53,0,11491,0,1,0,1,21
4/11/2022 14:48:45.625,0,0,0,1,1,1,34,-1454,43,-134,49,0,11491,0,1,0,1,21
4/11/2022 14:48:45.637,0,0,0,1,1,1,30,-2268,67,-144,45,0,11491,0,1,0,1,21
4/11/2022 14:48:45.647,0,0,0,1,1,1,30,-2575,76,-126,42,0,11491,0,1,0,1,21
4/11/2022 14:48:45.657,0,0,0,1,1,1,27,-2901,86,-134,38,0,11491,0,1,0,1,21
4/11/2022 14:48:45.668,0,0,0,1,1,1,28,-2891,85,-142,33,0,11491,0,1,0,1,21
4/11/2022 14:48:45.678,0,0,0,1,1,1,35,-1680,50,-123,30,0,11491,0,1,0,1,21
4/11/2022 14:48:45.688,0,0,0,1,1,1,25,-3535,104,-135,27,0,11491,0,1,0,1,21
4/11/2022 14:48:45.698,0,0,0,1,1,1,26,-3388,100,-121,23,0,11491,0,1,0,1,21
4/11/2022 14:48:45.709,0,0,0,1,1,1,22,-4004,118,-126,20,0,11491,0,1,0,1,21
4/11/2022 14:48:45.719,0,0,0,1,1,1,24,-3916,115,-109,18,0,11491,0,1,0,1,21
4/11/2022 14:48:45.729,0,0,0,1,1,1,25,-3866,114,-111,15,0,11491,0,1,0,1,21
4/11/2022 14:48:45.739,0,0,0,1,1,1,29,-2931,86,-95,12,0,11491,0,1,0,1,21
4/11/2022 14:48:45.75,0,0,0,1,1,1,24,-4223,124,-102,9,0,11491,0,1,0,1,21
4/11/2022 14:48:45.762,0,0,0,1,1,1,29,-2914,86,-91,6,0,11491,0,1,0,1,21
4/11/2022 14:48:45.772,0,0,0,1,1,1,28,-3540,104,-87,4,0,11491,0,1,0,1,21
4/11/2022 14:48:45.781,0,0,0,1,1,1,22,-4159,122,-74,2,0,11491,0,1,0,1,21
4/11/2022 14:48:45.792,0,0,0,1,1,1,18,-4900,144,-67,1,0,11491,0,1,0,1,21
4/11/2022 14:48:45.802,0,0,0,1,1,1,15,-5426,159,-56,0,0,11491,0,1,0,1,21
4/11/2022 14:48:45.812,0,0,0,1,1,1,11,-5073,149,-56,0,0,11491,0,1,0,1,21
4/11/2022 14:48:45.822,0,0,0,1,1,1,11,-4862,143,-56,0,0,11491,0,1,0,1,21
4/11/2022 14:48:45.832,0,0,0,1,1,1,11,-4832,142,-56,0,0,11491,0,1,0,1,21
4/11/2022 14:48:45.843,0,0,0,1,1,1,11,-4897,144,-56,0,0,11491,0,1,0,1,21
