collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:03.195,0,0,0,1,1,1,35,-632,19,-239,285,0,11481,0,1,0,1,21
4/11/2022 14:46:03.206,0,0,0,1,1,1,35,-963,29,-226,279,0,11481,0,1,0,1,21
4/11/2022 14:46:03.216,0,0,0,1,1,1,33,-961,29,-242,272,0,11481,0,1,0,1,21
4/11/2022 14:46:03.227,0,0,0,1,1,1,33,-937,28,-240,266,0,11481,0,1,0,1,21
4/11/2022 14:46:03.238,0,0,0,1,1,1,34,-648,20,-256,258,0,11481,0,1,0,1,21
4/11/2022 14:46:03.249,0,0,0,1,1,1,34,-828,25,-233,252,0,11481,0,1,0,1,21
4/11/2022 14:46:03.259,0,0,0,1,1,1,33,-895,27,-244,246,0,11481,0,1,0,1,21
4/11/2022 14:46:03.269,0,0,0,1,1,1,33,-1000,30,-236,239,0,11481,0,1,0,1,21
4/11/2022 14:46:03.279,0,0,0,1,1,1,33,-856,26,-241,233,0,11481,0,1,0,1,21
4/11/2022 14:46:03.29,0,0,0,1,1,1,34,-673,20,-236,226,0,11481,0,1,0,1,21
4/11/2022 14:46:03.301,0,0,0,1,1,1,34,-991,30,-230,218,0,11481,0,1,0,1,21
4/11/2022 14:46:03.311,0,0,0,1,1,1,33,-1076,32,-231,212,0,11481,0,1,0,1,21
4/11/2022 14:46:03.321,0,0,0,1,1,1,34,-865,26,-236,206,0,11481,0,1,0,1,21
4/11/2022 14:46:03.331,0,0,0,1,1,1,35,-1019,30,-219,200,0,11481,0,1,0,1,21
4/11/2022 14:46:03.342,0,0,0,1,1,1,34,-1065,32,-225,193,0,11481,0,1,0,1,21
4/11/2022 14:46:03.352,0,0,0,1,1,1,34,-1226,36,-223,188,0,11481,0,1,0,1,21
4/11/2022 14:46:03.362,0,0,0,1,1,1,33,-1404,42,-216,182,0,11481,0,1,0,1,21
4/11/2022 14:46:03.373,0,0,0,1,1,1,33,-1357,40,-221,176,0,11481,0,1,0,1,21
4/11/2022 14:46:03.384,0,0,0,1,1,1,36,-1015,30,-217,168,0,11481,0,1,0,1,21
4/11/2022 14:46:03.394,0,0,0,1,1,1,34,-1298,39,-227,163,0,11481,0,1,0,1,21
4/11/2022 14:46:03.404,0,0,0,1,1,1,36,-1183,35,-221,156,0,11481,0,1,0,1,21
4/11/2022 14:46:03.416,0,0,0,1,1,1,36,-883,26,-232,150,0,11481,0,1,0,1,21
4/11/2022 14:46:03.425,0,0,0,1,1,1,35,-932,28,-238,144,0,11481,0,1,0,1,21
4/11/2022 14:46:03.435,0,0,0,1,1,1,34,-901,27,-252,138,0,11481,0,1,0,1,21
4/11/2022 14:46:03.445,0,0,0,1,1,1,37,-950,28,-208,132,0,11481,0,1,0,1,21
4/11/2022 14:46:03.456,0,0,0,1,1,1,35,-836,25,-231,126,0,11481,0,1,0,1,21
4/11/2022 14:46:03.466,0,0,0,1,1,1,35,-820,25,-221,120,0,11481,0,1,0,1,21
4/11/2022 14:46:03.478,0,0,0,1,1,1,32,-1248,37,-212,113,0,11481,0,1,0,1,21
4/11/2022 14:46:03.487,0,0,0,1,1,1,33,-1506,45,-195,110,0,11481,0,1,0,1,21
4/11/2022 14:46:03.498,0,0,0,1,1,1,31,-1573,47,-198,103,0,11481,0,1,0,1,21
4/11/2022 14:46:03.508,0,0,0,1,1,1,31,-1670,49,-191,97,0,11481,0,1,0,1,21
4/11/2022 14:46:03.518,0,0,0,1,1,1,30,-1704,50,-196,93,0,11481,0,1,0,1,21
4/11/2022 14:46:03.529,0,0,0,1,1,1,33,-1313,39,-177,88,0,11481,0,1,0,1,21
4/11/2022 14:46:03.539,0,0,0,1,1,1,29,-2045,60,-168,84,0,11481,0,1,0,1,21
4/11/2022 14:46:03.549,0,0,0,1,1,1,28,-2154,64,-151,79,0,11481,0,1,0,1,21
4/11/2022 14:46:03.56,0,0,0,1,1,1,30,-1899,56,-152,75,0,11481,0,1,0,1,21
4/11/2022 14:46:03.57,0,0,0,1,1,1,28,-2455,72,-144,70,0,11481,0,1,0,1,21
4/11/2022 14:46:03.581,0,0,0,1,1,1,27,-2484,73,-144,66,0,11481,0,1,0,1,21
4/11/2022 14:46:03.591,0,0,0,1,1,1,25,-2868,85,-159,63,0,11481,0,1,0,1,21
4/11/2022 14:46:03.601,0,0,0,1,1,1,31,-2044,60,-141,58,0,11481,0,1,0,1,21
4/11/2022 14:46:03.611,0,0,0,1,1,1,29,-2203,65,-146,54,0,11481,0,1,0,1,21
4/11/2022 14:46:03.622,0,0,0,1,1,1,28,-2438,72,-163,50,0,11481,0,1,0,1,21
4/11/2022 14:46:03.633,0,0,0,1,1,1,28,-2685,79,-141,47,0,11481,0,1,0,1,21
4/11/2022 14:46:03.642,0,0,0,1,1,1,31,-2093,62,-134,43,0,11481,0,1,0,1,21
4/11/2022 14:46:03.653,0,0,0,1,1,1,28,-3045,90,-125,40,0,11481,0,1,0,1,21
4/11/2022 14:46:03.663,0,0,0,1,1,1,30,-2498,74,-123,36,0,11481,0,1,0,1,21
4/11/2022 14:46:03.674,0,0,0,1,1,1,27,-2982,88,-119,32,0,11481,0,1,0,1,21
4/11/2022 14:46:03.684,0,0,0,1,1,1,29,-2918,86,-116,29,0,11481,0,1,0,1,21
4/11/2022 14:46:03.696,0,0,0,1,1,1,26,-3212,95,-116,26,0,11481,0,1,0,1,21
4/11/2022 14:46:03.704,0,0,0,1,1,1,23,-4057,119,-113,23,0,11481,0,1,0,1,21
4/11/2022 14:46:03.716,0,0,0,1,1,1,27,-3140,92,-100,20,0,11481,0,1,0,1,21
4/11/2022 14:46:03.726,0,0,0,1,1,1,25,-3522,104,-96,17,0,11481,0,1,0,1,21
4/11/2022 14:46:03.736,0,0,0,1,1,1,22,-4284,126,-107,15,0,11481,0,1,0,1,21
4/11/2022 14:46:03.745,0,0,0,1,1,1,30,-2702,80,-91,12,0,11481,0,1,0,1,21
4/11/2022 14:46:03.756,0,0,0,1,1,1,26,-3877,114,-101,9,0,11481,0,1,0,1,21
4/11/2022 14:46:03.767,0,0,0,1,1,1,22,-4594,135,-90,7,0,11481,0,1,0,1,21
4/11/2022 14:46:03.778,0,0,0,1,1,1,30,-3033,89,-85,4,0,11481,0,1,0,1,21
4/11/2022 14:46:03.788,0,0,0,1,1,1,17,-4903,144,-85,2,0,11481,0,1,0,1,21
4/11/2022 14:46:03.799,0,0,0,1,1,1,19,-5028,148,-65,1,0,11481,0,1,0,1,21
4/11/2022 14:46:03.808,0,0,0,1,1,1,16,-5423,159,-56,0,0,11481,0,1,0,1,21
4/11/2022 14:46:03.818,0,0,0,1,1,1,11,-5159,152,-56,0,0,11481,0,1,0,1,21
4/11/2022 14:46:03.83,0,0,0,1,1,1,11,-4885,144,-56,0,0,11481,0,1,0,1,21
4/11/2022 14:46:03.84,0,0,0,1,1,1,11,-4883,144,-56,0,0,11481,0,1,0,1,21
4/11/2022 14:46:03.85,0,0,0,1,1,1,11,-4929,145,-56,0,0,11481,0,1,0,1,21
4/11/2022 14:46:03.86,0,0,0,1,1,1,11,-4989,147,-56,0,0,11481,0,1,0,1,21
