collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:18.796,0,0,0,1,1,1,33,-862,26,-246,287,0,11519,0,1,0,1,21
4/11/2022 14:56:18.807,0,0,0,1,1,1,35,-954,28,-229,279,0,11519,0,1,0,1,21
4/11/2022 14:56:18.817,0,0,0,1,1,1,34,-775,23,-247,273,0,11519,0,1,0,1,21
4/11/2022 14:56:18.826,0,0,0,1,1,1,35,-793,24,-240,267,0,11519,0,1,0,1,21
4/11/2022 14:56:18.837,0,0,0,1,1,1,33,-1043,31,-242,260,0,11519,0,1,0,1,21
4/11/2022 14:56:18.847,0,0,0,1,1,1,34,-889,27,-236,254,0,11519,0,1,0,1,21
4/11/2022 14:56:18.858,0,0,0,1,1,1,36,-796,24,-228,247,0,11519,0,1,0,1,21
4/11/2022 14:56:18.869,0,0,0,1,1,1,35,-694,21,-243,240,0,11519,0,1,0,1,21
4/11/2022 14:56:18.88,0,0,0,1,1,1,34,-736,22,-252,234,0,11519,0,1,0,1,21
4/11/2022 14:56:18.889,0,0,0,1,1,1,32,-944,28,-250,227,0,11519,0,1,0,1,21
4/11/2022 14:56:18.9,0,0,0,1,1,1,35,-787,24,-229,221,0,11519,0,1,0,1,21
4/11/2022 14:56:18.909,0,0,0,1,1,1,36,-774,23,-225,215,0,11519,0,1,0,1,21
4/11/2022 14:56:18.921,0,0,0,1,1,1,34,-958,29,-229,208,0,11519,0,1,0,1,21
4/11/2022 14:56:18.932,0,0,0,1,1,1,34,-859,26,-238,201,0,11519,0,1,0,1,21
4/11/2022 14:56:18.941,0,0,0,1,1,1,35,-867,26,-224,196,0,11519,0,1,0,1,21
4/11/2022 14:56:18.951,0,0,0,1,1,1,36,-928,28,-218,190,0,11519,0,1,0,1,21
4/11/2022 14:56:18.962,0,0,0,1,1,1,35,-1043,31,-230,183,0,11519,0,1,0,1,21
4/11/2022 14:56:18.972,0,0,0,1,1,1,35,-996,30,-233,177,0,11519,0,1,0,1,21
4/11/2022 14:56:18.983,0,0,0,1,1,1,36,-1216,36,-210,171,0,11519,0,1,0,1,21
4/11/2022 14:56:18.993,0,0,0,1,1,1,36,-1103,33,-219,166,0,11519,0,1,0,1,21
4/11/2022 14:56:19.003,0,0,0,1,1,1,37,-1090,32,-217,160,0,11519,0,1,0,1,21
4/11/2022 14:56:19.014,0,0,0,1,1,1,33,-1427,42,-238,153,0,11519,0,1,0,1,21
4/11/2022 14:56:19.023,0,0,0,1,1,1,36,-1074,32,-226,147,0,11519,0,1,0,1,21
4/11/2022 14:56:19.034,0,0,0,1,1,1,35,-1054,31,-237,141,0,11519,0,1,0,1,21
4/11/2022 14:56:19.046,0,0,0,1,1,1,35,-1144,34,-225,135,0,11519,0,1,0,1,21
4/11/2022 14:56:19.06,0,0,0,1,1,1,36,-1199,36,-215,129,0,11519,0,1,0,1,21
4/11/2022 14:56:19.069,0,0,0,1,1,1,35,-929,28,-227,121,0,11519,0,1,0,1,21
4/11/2022 14:56:19.081,0,0,0,1,1,1,34,-981,29,-223,114,0,11519,0,1,0,1,21
4/11/2022 14:56:19.091,0,0,0,1,1,1,35,-889,27,-211,108,0,11519,0,1,0,1,21
4/11/2022 14:56:19.102,0,0,0,1,1,1,35,-988,29,-191,102,0,11519,0,1,0,1,21
4/11/2022 14:56:19.111,0,0,0,1,1,1,35,-993,30,-189,97,0,11519,0,1,0,1,21
4/11/2022 14:56:19.122,0,0,0,1,1,1,30,-1744,52,-193,92,0,11519,0,1,0,1,21
4/11/2022 14:56:19.133,0,0,0,1,1,1,31,-1442,43,-191,86,0,11519,0,1,0,1,21
4/11/2022 14:56:19.143,0,0,0,1,1,1,31,-1216,36,-194,81,0,11519,0,1,0,1,21
4/11/2022 14:56:19.153,0,0,0,1,1,1,31,-1341,40,-175,76,0,11519,0,1,0,1,21
4/11/2022 14:56:19.163,0,0,0,1,1,1,30,-1923,57,-159,72,0,11519,0,1,0,1,21
4/11/2022 14:56:19.175,0,0,0,1,1,1,31,-1645,49,-163,67,0,11519,0,1,0,1,21
4/11/2022 14:56:19.186,0,0,0,1,1,1,26,-2440,72,-154,62,0,11519,0,1,0,1,21
4/11/2022 14:56:19.196,0,0,0,1,1,1,33,-1322,39,-167,58,0,11519,0,1,0,1,21
4/11/2022 14:56:19.207,0,0,0,1,1,1,32,-1705,50,-150,54,0,11519,0,1,0,1,21
4/11/2022 14:56:19.217,0,0,0,1,1,1,26,-2645,78,-150,50,0,11519,0,1,0,1,21
4/11/2022 14:56:19.227,0,0,0,1,1,1,30,-2222,66,-137,46,0,11519,0,1,0,1,21
4/11/2022 14:56:19.237,0,0,0,1,1,1,27,-2616,77,-143,43,0,11519,0,1,0,1,21
4/11/2022 14:56:19.247,0,0,0,1,1,1,31,-2198,65,-138,39,0,11519,0,1,0,1,21
4/11/2022 14:56:19.258,0,0,0,1,1,1,30,-2256,67,-134,34,0,11519,0,1,0,1,21
4/11/2022 14:56:19.269,0,0,0,1,1,1,28,-2583,76,-136,31,0,11519,0,1,0,1,21
4/11/2022 14:56:19.279,0,0,0,1,1,1,31,-1949,58,-139,27,0,11519,0,1,0,1,21
4/11/2022 14:56:19.289,0,0,0,1,1,1,31,-2490,73,-123,24,0,11519,0,1,0,1,21
4/11/2022 14:56:19.3,0,0,0,1,1,1,25,-3329,98,-136,21,0,11519,0,1,0,1,21
4/11/2022 14:56:19.31,0,0,0,1,1,1,29,-2847,84,-111,18,0,11519,0,1,0,1,21
4/11/2022 14:56:19.32,0,0,0,1,1,1,29,-2781,82,-111,15,0,11519,0,1,0,1,21
4/11/2022 14:56:19.33,0,0,0,1,1,1,22,-3921,115,-103,12,0,11519,0,1,0,1,21
4/11/2022 14:56:19.341,0,0,0,1,1,1,29,-2884,85,-100,9,0,11519,0,1,0,1,21
4/11/2022 14:56:19.351,0,0,0,1,1,1,23,-4126,121,-90,7,0,11519,0,1,0,1,21
4/11/2022 14:56:19.362,0,0,0,1,1,1,20,-4714,139,-84,5,0,11519,0,1,0,1,21
4/11/2022 14:56:19.371,0,0,0,1,1,1,18,-4724,139,-88,3,0,11519,0,1,0,1,21
4/11/2022 14:56:19.382,0,0,0,1,1,1,20,-3977,117,-64,1,0,11519,0,1,0,1,21
4/11/2022 14:56:19.392,0,0,0,1,1,1,23,-4267,126,-46,0,0,11519,0,1,0,1,21
4/11/2022 14:56:19.402,0,0,0,1,1,1,13,-5318,156,-46,0,0,11519,0,1,0,1,21
4/11/2022 14:56:19.414,0,0,0,1,1,1,11,-4991,147,-46,0,0,11519,0,1,0,1,21
4/11/2022 14:56:19.423,0,0,0,1,1,1,11,-4926,145,-46,0,0,11519,0,1,0,1,21
4/11/2022 14:56:19.434,0,0,0,1,1,1,11,-4961,146,-46,0,0,11519,0,1,0,1,21
4/11/2022 14:56:19.444,0,0,0,1,1,1,11,-5024,148,-46,0,0,11519,0,1,0,1,21
