collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:13.97,0,0,0,1,1,1,34,-923,28,-241,296,0,11315,0,1,0,1,21
4/11/2022 14:01:13.981,0,0,0,1,1,1,34,-953,28,-237,290,0,11315,0,1,0,1,21
4/11/2022 14:01:13.991,0,0,0,1,1,1,34,-966,29,-237,284,0,11315,0,1,0,1,21
4/11/2022 14:01:14.002,0,0,0,1,1,1,35,-671,20,-250,276,0,11315,0,1,0,1,21
4/11/2022 14:01:14.012,0,0,0,1,1,1,34,-1075,32,-243,270,0,11315,0,1,0,1,21
4/11/2022 14:01:14.022,0,0,0,1,1,1,34,-1003,30,-239,263,0,11315,0,1,0,1,21
4/11/2022 14:01:14.032,0,0,0,1,1,1,32,-1009,30,-254,257,0,11315,0,1,0,1,21
4/11/2022 14:01:14.043,0,0,0,1,1,1,35,-989,30,-227,251,0,11315,0,1,0,1,21
4/11/2022 14:01:14.053,0,0,0,1,1,1,35,-1030,31,-231,245,0,11315,0,1,0,1,21
4/11/2022 14:01:14.066,0,0,0,1,1,1,35,-715,21,-238,237,0,11315,0,1,0,1,21
4/11/2022 14:01:14.074,0,0,0,1,1,1,35,-908,27,-232,231,0,11315,0,1,0,1,21
4/11/2022 14:01:14.084,0,0,0,1,1,1,35,-719,22,-245,225,0,11315,0,1,0,1,21
4/11/2022 14:01:14.095,0,0,0,1,1,1,35,-1026,31,-236,218,0,11315,0,1,0,1,21
4/11/2022 14:01:14.105,0,0,0,1,1,1,36,-1046,31,-221,212,0,11315,0,1,0,1,21
4/11/2022 14:01:14.115,0,0,0,1,1,1,34,-1015,30,-233,205,0,11315,0,1,0,1,21
4/11/2022 14:01:14.127,0,0,0,1,1,1,34,-1220,36,-218,199,0,11315,0,1,0,1,21
4/11/2022 14:01:14.136,0,0,0,1,1,1,35,-1039,31,-224,193,0,11315,0,1,0,1,21
4/11/2022 14:01:14.146,0,0,0,1,1,1,36,-1323,39,-219,187,0,11315,0,1,0,1,21
4/11/2022 14:01:14.157,0,0,0,1,1,1,34,-1597,47,-213,182,0,11315,0,1,0,1,21
4/11/2022 14:01:14.168,0,0,0,1,1,1,37,-1029,31,-216,174,0,11315,0,1,0,1,21
4/11/2022 14:01:14.179,0,0,0,1,1,1,36,-1280,38,-207,169,0,11315,0,1,0,1,21
4/11/2022 14:01:14.189,0,0,0,1,1,1,36,-1137,34,-220,163,0,11315,0,1,0,1,21
4/11/2022 14:01:14.199,0,0,0,1,1,1,37,-1177,35,-225,157,0,11315,0,1,0,1,21
4/11/2022 14:01:14.209,0,0,0,1,1,1,36,-1038,31,-227,151,0,11315,0,1,0,1,21
4/11/2022 14:01:14.219,0,0,0,1,1,1,36,-1177,35,-223,145,0,11315,0,1,0,1,21
4/11/2022 14:01:14.231,0,0,0,1,1,1,32,-1462,43,-245,137,0,11315,0,1,0,1,21
4/11/2022 14:01:14.241,0,0,0,1,1,1,35,-1615,48,-207,132,0,11315,0,1,0,1,21
4/11/2022 14:01:14.251,0,0,0,1,1,1,36,-1029,31,-225,126,0,11315,0,1,0,1,21
4/11/2022 14:01:14.261,0,0,0,1,1,1,35,-988,29,-225,120,0,11315,0,1,0,1,21
4/11/2022 14:01:14.27,0,0,0,1,1,1,36,-845,25,-216,114,0,11315,0,1,0,1,21
4/11/2022 14:01:14.282,0,0,0,1,1,1,34,-1229,37,-204,109,0,11315,0,1,0,1,21
4/11/2022 14:01:14.293,0,0,0,1,1,1,35,-1017,30,-192,102,0,11315,0,1,0,1,21
4/11/2022 14:01:14.303,0,0,0,1,1,1,34,-1379,41,-187,97,0,11315,0,1,0,1,21
4/11/2022 14:01:14.313,0,0,0,1,1,1,32,-1620,48,-182,91,0,11315,0,1,0,1,21
4/11/2022 14:01:14.323,0,0,0,1,1,1,30,-1830,54,-189,87,0,11315,0,1,0,1,21
4/11/2022 14:01:14.333,0,0,0,1,1,1,33,-1422,42,-172,82,0,11315,0,1,0,1,21
4/11/2022 14:01:14.344,0,0,0,1,1,1,30,-1729,51,-179,77,0,11315,0,1,0,1,21
4/11/2022 14:01:14.354,0,0,0,1,1,1,30,-1623,48,-176,73,0,11315,0,1,0,1,21
4/11/2022 14:01:14.366,0,0,0,1,1,1,32,-1533,45,-165,67,0,11315,0,1,0,1,21
4/11/2022 14:01:14.376,0,0,0,1,1,1,29,-2048,61,-169,63,0,11315,0,1,0,1,21
4/11/2022 14:01:14.386,0,0,0,1,1,1,33,-1670,49,-143,59,0,11315,0,1,0,1,21
4/11/2022 14:01:14.396,0,0,0,1,1,1,28,-2462,73,-149,55,0,11315,0,1,0,1,21
4/11/2022 14:01:14.407,0,0,0,1,1,1,28,-2371,70,-164,51,0,11315,0,1,0,1,21
4/11/2022 14:01:14.417,0,0,0,1,1,1,31,-2075,61,-138,47,0,11315,0,1,0,1,21
4/11/2022 14:01:14.427,0,0,0,1,1,1,31,-1894,56,-147,43,0,11315,0,1,0,1,21
4/11/2022 14:01:14.437,0,0,0,1,1,1,30,-2404,71,-138,39,0,11315,0,1,0,1,21
4/11/2022 14:01:14.449,0,0,0,1,1,1,28,-2911,86,-135,36,0,11315,0,1,0,1,21
4/11/2022 14:01:14.458,0,0,0,1,1,1,28,-2604,77,-136,31,0,11315,0,1,0,1,21
4/11/2022 14:01:14.469,0,0,0,1,1,1,33,-1895,56,-140,27,0,11315,0,1,0,1,21
4/11/2022 14:01:14.479,0,0,0,1,1,1,29,-2914,86,-123,24,0,11315,0,1,0,1,21
4/11/2022 14:01:14.489,0,0,0,1,1,1,22,-3871,114,-136,21,0,11315,0,1,0,1,21
4/11/2022 14:01:14.499,0,0,0,1,1,1,24,-3810,112,-114,18,0,11315,0,1,0,1,21
4/11/2022 14:01:14.51,0,0,0,1,1,1,25,-3677,108,-116,15,0,11315,0,1,0,1,21
4/11/2022 14:01:14.52,0,0,0,1,1,1,31,-2503,74,-97,12,0,11315,0,1,0,1,21
4/11/2022 14:01:14.531,0,0,0,1,1,1,22,-4362,128,-106,9,0,11315,0,1,0,1,21
4/11/2022 14:01:14.541,0,0,0,1,1,1,29,-3216,95,-96,6,0,11315,0,1,0,1,21
4/11/2022 14:01:14.551,0,0,0,1,1,1,25,-3780,111,-95,3,0,11315,0,1,0,1,21
4/11/2022 14:01:14.562,0,0,0,1,1,1,20,-4443,131,-77,2,0,11315,0,1,0,1,21
4/11/2022 14:01:14.572,0,0,0,1,1,1,28,-3059,90,-60,0,0,11315,0,1,0,1,21
4/11/2022 14:01:14.582,0,0,0,1,1,1,12,-5341,157,-59,0,0,11315,0,1,0,1,21
4/11/2022 14:01:14.592,0,0,0,1,1,1,10,-4789,141,-59,0,0,11315,0,1,0,1,21
4/11/2022 14:01:14.603,0,0,0,1,1,1,10,-4622,136,-59,0,0,11315,0,1,0,1,21
4/11/2022 14:01:14.613,0,0,0,1,1,1,10,-4646,137,-59,0,0,11315,0,1,0,1,21
4/11/2022 14:01:14.624,0,0,0,1,1,1,11,-4703,138,-59,0,0,11315,0,1,0,1,21
4/11/2022 14:01:14.658,0,0,0,1,1,1,11,-4774,140,-59,0,0,11315,0,1,0,1,21
