collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:12.798,0,0,0,1,1,1,33,-838,25,-243,290,0,11589,0,1,0,1,21
4/11/2022 15:15:12.809,0,0,0,1,1,1,34,-862,26,-237,284,0,11589,0,1,0,1,21
4/11/2022 15:15:12.82,0,0,0,1,1,1,35,-802,24,-235,276,0,11589,0,1,0,1,21
4/11/2022 15:15:12.829,0,0,0,1,1,1,34,-1082,32,-229,272,0,11589,0,1,0,1,21
4/11/2022 15:15:12.84,0,0,0,1,1,1,32,-996,30,-249,264,0,11589,0,1,0,1,21
4/11/2022 15:15:12.85,0,0,0,1,1,1,33,-857,26,-259,257,0,11589,0,1,0,1,21
4/11/2022 15:15:12.86,0,0,0,1,1,1,35,-763,23,-227,251,0,11589,0,1,0,1,21
4/11/2022 15:15:12.871,0,0,0,1,1,1,35,-922,28,-231,245,0,11589,0,1,0,1,21
4/11/2022 15:15:12.881,0,0,0,1,1,1,34,-835,25,-233,238,0,11589,0,1,0,1,21
4/11/2022 15:15:12.891,0,0,0,1,1,1,34,-737,22,-237,232,0,11589,0,1,0,1,21
4/11/2022 15:15:12.902,0,0,0,1,1,1,33,-939,28,-241,224,0,11589,0,1,0,1,21
4/11/2022 15:15:12.912,0,0,0,1,1,1,34,-827,25,-242,218,0,11589,0,1,0,1,21
4/11/2022 15:15:12.922,0,0,0,1,1,1,34,-964,29,-224,212,0,11589,0,1,0,1,21
4/11/2022 15:15:12.933,0,0,0,1,1,1,33,-945,28,-238,206,0,11589,0,1,0,1,21
4/11/2022 15:15:12.943,0,0,0,1,1,1,34,-1098,33,-221,200,0,11589,0,1,0,1,21
4/11/2022 15:15:12.954,0,0,0,1,1,1,35,-901,27,-220,192,0,11589,0,1,0,1,21
4/11/2022 15:15:12.965,0,0,0,1,1,1,36,-966,29,-220,186,0,11589,0,1,0,1,21
4/11/2022 15:15:12.976,0,0,0,1,1,1,36,-874,26,-225,180,0,11589,0,1,0,1,21
4/11/2022 15:15:12.987,0,0,0,1,1,1,36,-847,25,-222,174,0,11589,0,1,0,1,21
4/11/2022 15:15:12.997,0,0,0,1,1,1,36,-908,27,-221,168,0,11589,0,1,0,1,21
4/11/2022 15:15:13.007,0,0,0,1,1,1,34,-1418,42,-215,161,0,11589,0,1,0,1,21
4/11/2022 15:15:13.018,0,0,0,1,1,1,34,-1260,37,-227,155,0,11589,0,1,0,1,21
4/11/2022 15:15:13.028,0,0,0,1,1,1,34,-1364,40,-220,149,0,11589,0,1,0,1,21
4/11/2022 15:15:13.038,0,0,0,1,1,1,34,-1130,34,-230,143,0,11589,0,1,0,1,21
4/11/2022 15:15:13.048,0,0,0,1,1,1,34,-1174,35,-231,137,0,11589,0,1,0,1,21
4/11/2022 15:15:13.059,0,0,0,1,1,1,35,-1187,35,-212,131,0,11589,0,1,0,1,21
4/11/2022 15:15:13.069,0,0,0,1,1,1,34,-1146,34,-224,125,0,11589,0,1,0,1,21
4/11/2022 15:15:13.08,0,0,0,1,1,1,34,-614,18,-237,118,0,11589,0,1,0,1,21
4/11/2022 15:15:13.09,0,0,0,1,1,1,33,-1200,36,-203,112,0,11589,0,1,0,1,21
4/11/2022 15:15:13.1,0,0,0,1,1,1,34,-1113,33,-193,107,0,11589,0,1,0,1,21
4/11/2022 15:15:13.11,0,0,0,1,1,1,33,-1439,43,-185,102,0,11589,0,1,0,1,21
4/11/2022 15:15:13.121,0,0,0,1,1,1,33,-1381,41,-184,97,0,11589,0,1,0,1,21
4/11/2022 15:15:13.131,0,0,0,1,1,1,30,-1788,53,-183,92,0,11589,0,1,0,1,21
4/11/2022 15:15:13.142,0,0,0,1,1,1,31,-1608,48,-177,87,0,11589,0,1,0,1,21
4/11/2022 15:15:13.151,0,0,0,1,1,1,32,-1574,47,-159,83,0,11589,0,1,0,1,21
4/11/2022 15:15:13.161,0,0,0,1,1,1,31,-1632,48,-154,78,0,11589,0,1,0,1,21
4/11/2022 15:15:13.172,0,0,0,1,1,1,29,-2070,61,-152,74,0,11589,0,1,0,1,21
4/11/2022 15:15:13.182,0,0,0,1,1,1,27,-2548,75,-148,70,0,11589,0,1,0,1,21
4/11/2022 15:15:13.193,0,0,0,1,1,1,26,-2678,79,-151,65,0,11589,0,1,0,1,21
4/11/2022 15:15:13.204,0,0,0,1,1,1,31,-1711,51,-150,61,0,11589,0,1,0,1,21
4/11/2022 15:15:13.214,0,0,0,1,1,1,30,-1896,56,-162,57,0,11589,0,1,0,1,21
4/11/2022 15:15:13.223,0,0,0,1,1,1,29,-2217,65,-151,53,0,11589,0,1,0,1,21
4/11/2022 15:15:13.234,0,0,0,1,1,1,30,-2047,60,-144,49,0,11589,0,1,0,1,21
4/11/2022 15:15:13.244,0,0,0,1,1,1,29,-2346,69,-142,45,0,11589,0,1,0,1,21
4/11/2022 15:15:13.256,0,0,0,1,1,1,30,-2160,64,-129,41,0,11589,0,1,0,1,21
4/11/2022 15:15:13.265,0,0,0,1,1,1,28,-2698,80,-127,38,0,11589,0,1,0,1,21
4/11/2022 15:15:13.276,0,0,0,1,1,1,35,-1406,42,-132,34,0,11589,0,1,0,1,21
4/11/2022 15:15:13.286,0,0,0,1,1,1,27,-2899,85,-130,31,0,11589,0,1,0,1,21
4/11/2022 15:15:13.297,0,0,0,1,1,1,28,-2702,80,-132,27,0,11589,0,1,0,1,21
4/11/2022 15:15:13.307,0,0,0,1,1,1,29,-2740,81,-116,24,0,11589,0,1,0,1,21
4/11/2022 15:15:13.317,0,0,0,1,1,1,29,-2786,82,-123,21,0,11589,0,1,0,1,21
4/11/2022 15:15:13.328,0,0,0,1,1,1,30,-2763,81,-100,18,0,11589,0,1,0,1,21
4/11/2022 15:15:13.339,0,0,0,1,1,1,26,-3400,100,-101,15,0,11589,0,1,0,1,21
4/11/2022 15:15:13.349,0,0,0,1,1,1,25,-3668,108,-101,13,0,11589,0,1,0,1,21
4/11/2022 15:15:13.359,0,0,0,1,1,1,32,-2661,78,-98,10,0,11589,0,1,0,1,21
4/11/2022 15:15:13.37,0,0,0,1,1,1,25,-3634,107,-97,7,0,11589,0,1,0,1,21
4/11/2022 15:15:13.38,0,0,0,1,1,1,28,-3560,105,-89,5,0,11589,0,1,0,1,21
4/11/2022 15:15:13.39,0,0,0,1,1,1,19,-4912,144,-94,3,0,11589,0,1,0,1,21
4/11/2022 15:15:13.401,0,0,0,1,1,1,17,-5178,152,-65,1,0,11589,0,1,0,1,21
4/11/2022 15:15:13.411,0,0,0,1,1,1,11,-5240,154,-65,1,0,11589,0,1,0,1,21
4/11/2022 15:15:13.421,0,0,0,1,1,1,11,-4729,139,-65,1,0,11589,0,1,0,1,21
4/11/2022 15:15:13.432,0,0,0,1,1,1,11,-4596,135,-65,1,0,11589,0,1,0,1,21
4/11/2022 15:15:13.441,0,0,0,1,1,1,11,-4604,135,-65,1,0,11589,0,1,0,1,21
4/11/2022 15:15:13.452,0,0,0,1,1,1,11,-4679,138,-65,1,0,11589,0,1,0,1,21
4/11/2022 15:15:13.463,0,0,0,1,1,1,11,-4739,139,-65,1,0,11589,0,1,0,1,21
