collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:33.186,0,0,0,1,1,1,34,-811,24,-238,283,0,11331,0,1,0,1,21
4/11/2022 14:05:33.195,0,0,0,1,1,1,35,-840,25,-231,277,0,11331,0,1,0,1,21
4/11/2022 14:05:33.206,0,0,0,1,1,1,35,-820,25,-244,270,0,11331,0,1,0,1,21
4/11/2022 14:05:33.216,0,0,0,1,1,1,35,-723,22,-234,264,0,11331,0,1,0,1,21
4/11/2022 14:05:33.226,0,0,0,1,1,1,35,-688,21,-248,258,0,11331,0,1,0,1,21
4/11/2022 14:05:33.237,0,0,0,1,1,1,35,-721,22,-233,250,0,11331,0,1,0,1,21
4/11/2022 14:05:33.247,0,0,0,1,1,1,35,-621,19,-250,244,0,11331,0,1,0,1,21
4/11/2022 14:05:33.257,0,0,0,1,1,1,32,-857,26,-255,237,0,11331,0,1,0,1,21
4/11/2022 14:05:33.267,0,0,0,1,1,1,34,-758,23,-246,231,0,11331,0,1,0,1,21
4/11/2022 14:05:33.277,0,0,0,1,1,1,34,-763,23,-241,225,0,11331,0,1,0,1,21
4/11/2022 14:05:33.287,0,0,0,1,1,1,34,-1037,31,-232,218,0,11331,0,1,0,1,21
4/11/2022 14:05:33.299,0,0,0,1,1,1,33,-1035,31,-236,212,0,11331,0,1,0,1,21
4/11/2022 14:05:33.309,0,0,0,1,1,1,33,-1008,30,-237,206,0,11331,0,1,0,1,21
4/11/2022 14:05:33.319,0,0,0,1,1,1,34,-1108,33,-222,200,0,11331,0,1,0,1,21
4/11/2022 14:05:33.329,0,0,0,1,1,1,35,-959,29,-226,193,0,11331,0,1,0,1,21
4/11/2022 14:05:33.341,0,0,0,1,1,1,36,-939,28,-224,186,0,11331,0,1,0,1,21
4/11/2022 14:05:33.35,0,0,0,1,1,1,36,-918,27,-223,180,0,11331,0,1,0,1,21
4/11/2022 14:05:33.36,0,0,0,1,1,1,36,-994,30,-220,174,0,11331,0,1,0,1,21
4/11/2022 14:05:33.372,0,0,0,1,1,1,36,-1134,34,-213,168,0,11331,0,1,0,1,21
4/11/2022 14:05:33.382,0,0,0,1,1,1,36,-916,27,-226,163,0,11331,0,1,0,1,21
4/11/2022 14:05:33.393,0,0,0,1,1,1,34,-1412,42,-225,155,0,11331,0,1,0,1,21
4/11/2022 14:05:33.403,0,0,0,1,1,1,33,-1648,49,-223,149,0,11331,0,1,0,1,21
4/11/2022 14:05:33.413,0,0,0,1,1,1,35,-1127,34,-228,143,0,11331,0,1,0,1,21
4/11/2022 14:05:33.423,0,0,0,1,1,1,33,-1333,40,-228,137,0,11331,0,1,0,1,21
4/11/2022 14:05:33.435,0,0,0,1,1,1,34,-1417,42,-211,131,0,11331,0,1,0,1,21
4/11/2022 14:05:33.445,0,0,0,1,1,1,34,-1169,35,-228,125,0,11331,0,1,0,1,21
4/11/2022 14:05:33.455,0,0,0,1,1,1,34,-1188,35,-221,120,0,11331,0,1,0,1,21
4/11/2022 14:05:33.466,0,0,0,1,1,1,33,-1355,40,-209,113,0,11331,0,1,0,1,21
4/11/2022 14:05:33.476,0,0,0,1,1,1,33,-1223,36,-203,107,0,11331,0,1,0,1,21
4/11/2022 14:05:33.489,0,0,0,1,1,1,33,-1398,41,-188,101,0,11331,0,1,0,1,21
4/11/2022 14:05:33.498,0,0,0,1,1,1,31,-1790,53,-193,96,0,11331,0,1,0,1,21
4/11/2022 14:05:33.509,0,0,0,1,1,1,32,-1427,42,-186,91,0,11331,0,1,0,1,21
4/11/2022 14:05:33.518,0,0,0,1,1,1,28,-2100,62,-178,86,0,11331,0,1,0,1,21
4/11/2022 14:05:33.529,0,0,0,1,1,1,31,-1523,45,-177,81,0,11331,0,1,0,1,21
4/11/2022 14:05:33.54,0,0,0,1,1,1,30,-1685,50,-170,77,0,11331,0,1,0,1,21
4/11/2022 14:05:33.55,0,0,0,1,1,1,29,-1786,53,-168,72,0,11331,0,1,0,1,21
4/11/2022 14:05:33.56,0,0,0,1,1,1,28,-2266,67,-156,68,0,11331,0,1,0,1,21
4/11/2022 14:05:33.57,0,0,0,1,1,1,32,-1696,50,-151,64,0,11331,0,1,0,1,21
4/11/2022 14:05:33.582,0,0,0,1,1,1,28,-2387,70,-142,59,0,11331,0,1,0,1,21
4/11/2022 14:05:33.592,0,0,0,1,1,1,32,-1598,47,-152,55,0,11331,0,1,0,1,21
4/11/2022 14:05:33.602,0,0,0,1,1,1,32,-1815,54,-153,51,0,11331,0,1,0,1,21
4/11/2022 14:05:33.612,0,0,0,1,1,1,25,-3098,91,-141,48,0,11331,0,1,0,1,21
4/11/2022 14:05:33.622,0,0,0,1,1,1,28,-2528,75,-130,44,0,11331,0,1,0,1,21
4/11/2022 14:05:33.632,0,0,0,1,1,1,28,-2576,76,-131,40,0,11331,0,1,0,1,21
4/11/2022 14:05:33.643,0,0,0,1,1,1,31,-2104,62,-127,37,0,11331,0,1,0,1,21
4/11/2022 14:05:33.653,0,0,0,1,1,1,30,-2422,71,-143,33,0,11331,0,1,0,1,21
4/11/2022 14:05:33.664,0,0,0,1,1,1,25,-3401,100,-121,29,0,11331,0,1,0,1,21
4/11/2022 14:05:33.673,0,0,0,1,1,1,23,-3715,109,-120,26,0,11331,0,1,0,1,21
4/11/2022 14:05:33.685,0,0,0,1,1,1,33,-2146,63,-116,23,0,11331,0,1,0,1,21
4/11/2022 14:05:33.695,0,0,0,1,1,1,22,-3959,117,-114,20,0,11331,0,1,0,1,21
4/11/2022 14:05:33.705,0,0,0,1,1,1,24,-3951,116,-106,18,0,11331,0,1,0,1,21
4/11/2022 14:05:33.716,0,0,0,1,1,1,26,-3386,100,-100,14,0,11331,0,1,0,1,21
4/11/2022 14:05:33.726,0,0,0,1,1,1,23,-4355,128,-93,11,0,11331,0,1,0,1,21
4/11/2022 14:05:33.736,0,0,0,1,1,1,24,-4253,125,-102,9,0,11331,0,1,0,1,21
4/11/2022 14:05:33.746,0,0,0,1,1,1,21,-4603,135,-89,7,0,11331,0,1,0,1,21
4/11/2022 14:05:33.757,0,0,0,1,1,1,30,-2991,88,-87,4,0,11331,0,1,0,1,21
4/11/2022 14:05:33.768,0,0,0,1,1,1,17,-4891,144,-92,3,0,11331,0,1,0,1,21
4/11/2022 14:05:33.778,0,0,0,1,1,1,31,-2799,83,-57,0,0,11331,0,1,0,1,21
4/11/2022 14:05:33.789,0,0,0,1,1,1,12,-5527,162,-57,0,0,11331,0,1,0,1,21
4/11/2022 14:05:33.799,0,0,0,1,1,1,11,-4973,146,-57,0,0,11331,0,1,0,1,21
4/11/2022 14:05:33.81,0,0,0,1,1,1,11,-4807,141,-57,0,0,11331,0,1,0,1,21
4/11/2022 14:05:33.82,0,0,0,1,1,1,11,-4804,141,-57,0,0,11331,0,1,0,1,21
4/11/2022 14:05:33.83,0,0,0,1,1,1,11,-4853,143,-57,0,0,11331,0,1,0,1,21
