collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:31.372,0,0,0,1,1,1,34,-677,20,-246,285,0,11063,0,1,0,1,20
2/11/2022 15:57:31.382,0,0,0,1,1,1,34,-1007,30,-235,278,0,11063,0,1,0,1,20
2/11/2022 15:57:31.393,0,0,0,1,1,1,35,-1024,31,-221,272,0,11063,0,1,0,1,20
2/11/2022 15:57:31.404,0,0,0,1,1,1,33,-1134,34,-232,266,0,11063,0,1,0,1,20
2/11/2022 15:57:31.413,0,0,0,1,1,1,35,-911,27,-227,259,0,11063,0,1,0,1,20
2/11/2022 15:57:31.424,0,0,0,1,1,1,34,-801,24,-240,253,0,11063,0,1,0,1,20
2/11/2022 15:57:31.435,0,0,0,1,1,1,35,-926,28,-228,247,0,11063,0,1,0,1,20
2/11/2022 15:57:31.445,0,0,0,1,1,1,35,-719,22,-238,240,0,11063,0,1,0,1,20
2/11/2022 15:57:31.455,0,0,0,1,1,1,34,-779,23,-242,234,0,11063,0,1,0,1,20
2/11/2022 15:57:31.464,0,0,0,1,1,1,33,-817,24,-261,228,0,11063,0,1,0,1,20
2/11/2022 15:57:31.476,0,0,0,1,1,1,36,-769,23,-231,220,0,11063,0,1,0,1,20
2/11/2022 15:57:31.487,0,0,0,1,1,1,35,-836,25,-236,214,0,11063,0,1,0,1,20
2/11/2022 15:57:31.498,0,0,0,1,1,1,33,-1295,38,-231,206,0,11063,0,1,0,1,20
2/11/2022 15:57:31.508,0,0,0,1,1,1,33,-1220,36,-228,200,0,11063,0,1,0,1,20
2/11/2022 15:57:31.518,0,0,0,1,1,1,34,-1266,38,-223,194,0,11063,0,1,0,1,20
2/11/2022 15:57:31.528,0,0,0,1,1,1,34,-1365,41,-219,188,0,11063,0,1,0,1,20
2/11/2022 15:57:31.54,0,0,0,1,1,1,32,-1711,51,-221,182,0,11063,0,1,0,1,20
2/11/2022 15:57:31.55,0,0,0,1,1,1,35,-1303,39,-219,176,0,11063,0,1,0,1,20
2/11/2022 15:57:31.561,0,0,0,1,1,1,35,-1191,35,-228,171,0,11063,0,1,0,1,20
2/11/2022 15:57:31.569,0,0,0,1,1,1,33,-1542,46,-220,164,0,11063,0,1,0,1,20
2/11/2022 15:57:31.58,0,0,0,1,1,1,35,-1487,44,-217,158,0,11063,0,1,0,1,20
2/11/2022 15:57:31.591,0,0,0,1,1,1,34,-1376,41,-233,152,0,11063,0,1,0,1,20
2/11/2022 15:57:31.601,0,0,0,1,1,1,35,-1270,38,-225,146,0,11063,0,1,0,1,20
2/11/2022 15:57:31.611,0,0,0,1,1,1,35,-1203,36,-230,140,0,11063,0,1,0,1,20
2/11/2022 15:57:31.621,0,0,0,1,1,1,35,-1267,38,-222,134,0,11063,0,1,0,1,20
2/11/2022 15:57:31.633,0,0,0,1,1,1,37,-952,28,-215,127,0,11063,0,1,0,1,20
2/11/2022 15:57:31.642,0,0,0,1,1,1,36,-780,23,-228,121,0,11063,0,1,0,1,20
2/11/2022 15:57:31.653,0,0,0,1,1,1,35,-978,29,-214,115,0,11063,0,1,0,1,20
2/11/2022 15:57:31.665,0,0,0,1,1,1,33,-1319,39,-204,110,0,11063,0,1,0,1,20
2/11/2022 15:57:31.673,0,0,0,1,1,1,33,-1284,38,-201,104,0,11063,0,1,0,1,20
2/11/2022 15:57:31.684,0,0,0,1,1,1,31,-1722,51,-194,98,0,11063,0,1,0,1,20
2/11/2022 15:57:31.694,0,0,0,1,1,1,33,-1055,31,-204,93,0,11063,0,1,0,1,20
2/11/2022 15:57:31.705,0,0,0,1,1,1,34,-1085,32,-187,88,0,11063,0,1,0,1,20
2/11/2022 15:57:31.715,0,0,0,1,1,1,30,-1519,45,-189,83,0,11063,0,1,0,1,20
2/11/2022 15:57:31.726,0,0,0,1,1,1,32,-1229,37,-181,78,0,11063,0,1,0,1,20
2/11/2022 15:57:31.736,0,0,0,1,1,1,30,-1736,51,-169,74,0,11063,0,1,0,1,20
2/11/2022 15:57:31.745,0,0,0,1,1,1,30,-1863,55,-161,69,0,11063,0,1,0,1,20
2/11/2022 15:57:31.756,0,0,0,1,1,1,32,-1569,46,-168,64,0,11063,0,1,0,1,20
2/11/2022 15:57:31.767,0,0,0,1,1,1,28,-2379,70,-154,60,0,11063,0,1,0,1,20
2/11/2022 15:57:31.777,0,0,0,1,1,1,28,-2143,63,-150,56,0,11063,0,1,0,1,20
2/11/2022 15:57:31.787,0,0,0,1,1,1,31,-2166,64,-137,52,0,11063,0,1,0,1,20
2/11/2022 15:57:31.798,0,0,0,1,1,1,30,-1974,58,-141,48,0,11063,0,1,0,1,20
2/11/2022 15:57:31.808,0,0,0,1,1,1,26,-2926,86,-141,44,0,11063,0,1,0,1,20
2/11/2022 15:57:31.818,0,0,0,1,1,1,31,-2193,65,-136,41,0,11063,0,1,0,1,20
2/11/2022 15:57:31.828,0,0,0,1,1,1,30,-2244,66,-129,37,0,11063,0,1,0,1,20
2/11/2022 15:57:31.839,0,0,0,1,1,1,24,-3339,98,-145,33,0,11063,0,1,0,1,20
2/11/2022 15:57:31.85,0,0,0,1,1,1,24,-3441,101,-120,29,0,11063,0,1,0,1,20
2/11/2022 15:57:31.86,0,0,0,1,1,1,24,-3301,97,-126,26,0,11063,0,1,0,1,20
2/11/2022 15:57:31.87,0,0,0,1,1,1,30,-2570,76,-120,23,0,11063,0,1,0,1,20
2/11/2022 15:57:31.88,0,0,0,1,1,1,27,-2979,88,-110,20,0,11063,0,1,0,1,20
2/11/2022 15:57:31.892,0,0,0,1,1,1,28,-2837,84,-107,16,0,11063,0,1,0,1,20
2/11/2022 15:57:31.901,0,0,0,1,1,1,23,-3836,113,-102,14,0,11063,0,1,0,1,20
2/11/2022 15:57:31.911,0,0,0,1,1,1,27,-3481,102,-100,11,0,11063,0,1,0,1,20
2/11/2022 15:57:31.921,0,0,0,1,1,1,22,-4221,124,-96,8,0,11063,0,1,0,1,20
2/11/2022 15:57:31.932,0,0,0,1,1,1,30,-3023,89,-91,6,0,11063,0,1,0,1,20
2/11/2022 15:57:31.942,0,0,0,1,1,1,23,-4420,130,-89,3,0,11063,0,1,0,1,20
2/11/2022 15:57:31.952,0,0,0,1,1,1,21,-4361,128,-74,2,0,11063,0,1,0,1,20
2/11/2022 15:57:31.963,0,0,0,1,1,1,20,-5012,147,-58,0,0,11063,0,1,0,1,20
2/11/2022 15:57:31.975,0,0,0,1,1,1,11,-5340,157,-58,0,0,11063,0,1,0,1,20
2/11/2022 15:57:31.985,0,0,0,1,1,1,11,-4815,142,-58,0,0,11063,0,1,0,1,20
2/11/2022 15:57:31.995,0,0,0,1,1,1,10,-4704,138,-58,0,0,11063,0,1,0,1,20
2/11/2022 15:57:32.005,0,0,0,1,1,1,11,-4715,139,-58,0,0,11063,0,1,0,1,20
2/11/2022 15:57:32.015,0,0,0,1,1,1,11,-4774,140,-58,0,0,11063,0,1,0,1,20
