collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:12:54.782,0,0,0,1,1,1,34,-1010,30,-236,278,0,11120,0,1,0,1,20
2/11/2022 16:12:54.793,0,0,0,1,1,1,35,-979,29,-222,272,0,11120,0,1,0,1,20
2/11/2022 16:12:54.804,0,0,0,1,1,1,33,-995,30,-236,265,0,11120,0,1,0,1,20
2/11/2022 16:12:54.814,0,0,0,1,1,1,35,-852,25,-227,259,0,11120,0,1,0,1,20
2/11/2022 16:12:54.825,0,0,0,1,1,1,34,-794,24,-240,253,0,11120,0,1,0,1,20
2/11/2022 16:12:54.837,0,0,0,1,1,1,36,-764,23,-225,245,0,11120,0,1,0,1,20
2/11/2022 16:12:54.846,0,0,0,1,1,1,35,-680,20,-242,238,0,11120,0,1,0,1,20
2/11/2022 16:12:54.856,0,0,0,1,1,1,33,-884,26,-254,234,0,11120,0,1,0,1,20
2/11/2022 16:12:54.866,0,0,0,1,1,1,34,-794,24,-245,225,0,11120,0,1,0,1,20
2/11/2022 16:12:54.877,0,0,0,1,1,1,35,-862,26,-228,219,0,11120,0,1,0,1,20
2/11/2022 16:12:54.888,0,0,0,1,1,1,33,-892,27,-247,213,0,11120,0,1,0,1,20
2/11/2022 16:12:54.898,0,0,0,1,1,1,34,-946,28,-236,206,0,11120,0,1,0,1,20
2/11/2022 16:12:54.908,0,0,0,1,1,1,34,-1008,30,-231,200,0,11120,0,1,0,1,20
2/11/2022 16:12:54.918,0,0,0,1,1,1,34,-1096,33,-226,194,0,11120,0,1,0,1,20
2/11/2022 16:12:54.93,0,0,0,1,1,1,37,-932,28,-214,187,0,11120,0,1,0,1,20
2/11/2022 16:12:54.939,0,0,0,1,1,1,37,-689,21,-226,181,0,11120,0,1,0,1,20
2/11/2022 16:12:54.951,0,0,0,1,1,1,36,-1039,31,-218,175,0,11120,0,1,0,1,20
2/11/2022 16:12:54.961,0,0,0,1,1,1,35,-1255,37,-210,169,0,11120,0,1,0,1,20
2/11/2022 16:12:54.972,0,0,0,1,1,1,37,-957,29,-213,162,0,11120,0,1,0,1,20
2/11/2022 16:12:54.981,0,0,0,1,1,1,36,-1165,35,-219,156,0,11120,0,1,0,1,20
2/11/2022 16:12:54.992,0,0,0,1,1,1,36,-898,27,-229,150,0,11120,0,1,0,1,20
2/11/2022 16:12:55.003,0,0,0,1,1,1,37,-873,26,-222,144,0,11120,0,1,0,1,20
2/11/2022 16:12:55.013,0,0,0,1,1,1,37,-924,28,-225,138,0,11120,0,1,0,1,20
2/11/2022 16:12:55.023,0,0,0,1,1,1,35,-1118,33,-220,132,0,11120,0,1,0,1,20
2/11/2022 16:12:55.033,0,0,0,1,1,1,36,-1158,34,-215,126,0,11120,0,1,0,1,20
2/11/2022 16:12:55.045,0,0,0,1,1,1,32,-1562,46,-222,120,0,11120,0,1,0,1,20
2/11/2022 16:12:55.054,0,0,0,1,1,1,33,-1097,33,-225,114,0,11120,0,1,0,1,20
2/11/2022 16:12:55.065,0,0,0,1,1,1,34,-977,29,-214,108,0,11120,0,1,0,1,20
2/11/2022 16:12:55.075,0,0,0,1,1,1,33,-1179,35,-203,103,0,11120,0,1,0,1,20
2/11/2022 16:12:55.085,0,0,0,1,1,1,32,-1424,42,-196,98,0,11120,0,1,0,1,20
2/11/2022 16:12:55.096,0,0,0,1,1,1,32,-1452,43,-196,93,0,11120,0,1,0,1,20
2/11/2022 16:12:55.107,0,0,0,1,1,1,32,-1428,42,-179,87,0,11120,0,1,0,1,20
2/11/2022 16:12:55.117,0,0,0,1,1,1,31,-1655,49,-166,82,0,11120,0,1,0,1,20
2/11/2022 16:12:55.13,0,0,0,1,1,1,30,-1755,52,-177,78,0,11120,0,1,0,1,20
2/11/2022 16:12:55.138,0,0,0,1,1,1,32,-1196,36,-167,73,0,11120,0,1,0,1,20
2/11/2022 16:12:55.148,0,0,0,1,1,1,33,-1441,43,-153,69,0,11120,0,1,0,1,20
2/11/2022 16:12:55.159,0,0,0,1,1,1,31,-1940,57,-149,65,0,11120,0,1,0,1,20
2/11/2022 16:12:55.169,0,0,0,1,1,1,30,-1867,55,-160,61,0,11120,0,1,0,1,20
2/11/2022 16:12:55.179,0,0,0,1,1,1,28,-2392,71,-160,57,0,11120,0,1,0,1,20
2/11/2022 16:12:55.19,0,0,0,1,1,1,34,-1539,46,-137,52,0,11120,0,1,0,1,20
2/11/2022 16:12:55.2,0,0,0,1,1,1,31,-1794,53,-138,48,0,11120,0,1,0,1,20
2/11/2022 16:12:55.211,0,0,0,1,1,1,29,-2452,72,-142,45,0,11120,0,1,0,1,20
2/11/2022 16:12:55.22,0,0,0,1,1,1,30,-2298,68,-132,41,0,11120,0,1,0,1,20
2/11/2022 16:12:55.231,0,0,0,1,1,1,28,-2697,80,-134,37,0,11120,0,1,0,1,20
2/11/2022 16:12:55.242,0,0,0,1,1,1,32,-2155,64,-141,34,0,11120,0,1,0,1,20
2/11/2022 16:12:55.252,0,0,0,1,1,1,26,-3337,98,-123,30,0,11120,0,1,0,1,20
2/11/2022 16:12:55.262,0,0,0,1,1,1,22,-4018,118,-130,26,0,11120,0,1,0,1,20
2/11/2022 16:12:55.273,0,0,0,1,1,1,28,-2827,83,-121,23,0,11120,0,1,0,1,20
2/11/2022 16:12:55.283,0,0,0,1,1,1,21,-4047,119,-122,20,0,11120,0,1,0,1,20
2/11/2022 16:12:55.294,0,0,0,1,1,1,30,-2944,87,-103,17,0,11120,0,1,0,1,20
2/11/2022 16:12:55.304,0,0,0,1,1,1,22,-3968,117,-100,14,0,11120,0,1,0,1,20
2/11/2022 16:12:55.315,0,0,0,1,1,1,28,-3478,102,-90,12,0,11120,0,1,0,1,20
2/11/2022 16:12:55.325,0,0,0,1,1,1,27,-3404,100,-95,9,0,11120,0,1,0,1,20
2/11/2022 16:12:55.336,0,0,0,1,1,1,24,-4120,121,-90,7,0,11120,0,1,0,1,20
2/11/2022 16:12:55.346,0,0,0,1,1,1,23,-4478,132,-90,4,0,11120,0,1,0,1,20
2/11/2022 16:12:55.356,0,0,0,1,1,1,20,-4361,128,-71,2,0,11120,0,1,0,1,20
2/11/2022 16:12:55.367,0,0,0,1,1,1,23,-3503,103,-57,1,0,11120,0,1,0,1,20
2/11/2022 16:12:55.379,0,0,0,1,1,1,12,-5103,150,-55,1,0,11120,0,1,0,1,20
2/11/2022 16:12:55.39,0,0,0,1,1,1,11,-4833,142,-55,1,0,11120,0,1,0,1,20
2/11/2022 16:12:55.399,0,0,0,1,1,1,11,-4798,141,-55,1,0,11120,0,1,0,1,20
2/11/2022 16:12:55.409,0,0,0,1,1,1,11,-4831,142,-55,1,0,11120,0,1,0,1,20
2/11/2022 16:12:55.419,0,0,0,1,1,1,11,-4883,144,-55,1,0,11120,0,1,0,1,20
