collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:45.178,0,0,0,1,1,1,34,-967,29,-233,277,0,11012,0,1,0,1,20
2/11/2022 15:43:45.188,0,0,0,1,1,1,36,-620,19,-239,271,0,11012,0,1,0,1,20
2/11/2022 15:43:45.198,0,0,0,1,1,1,35,-707,21,-232,265,0,11012,0,1,0,1,20
2/11/2022 15:43:45.209,0,0,0,1,1,1,35,-933,28,-225,259,0,11012,0,1,0,1,20
2/11/2022 15:43:45.219,0,0,0,1,1,1,35,-770,23,-238,252,0,11012,0,1,0,1,20
2/11/2022 15:43:45.229,0,0,0,1,1,1,35,-815,24,-236,246,0,11012,0,1,0,1,20
2/11/2022 15:43:45.239,0,0,0,1,1,1,34,-892,27,-239,240,0,11012,0,1,0,1,20
2/11/2022 15:43:45.25,0,0,0,1,1,1,35,-889,27,-233,232,0,11012,0,1,0,1,20
2/11/2022 15:43:45.26,0,0,0,1,1,1,35,-716,21,-241,226,0,11012,0,1,0,1,20
2/11/2022 15:43:45.271,0,0,0,1,1,1,36,-770,23,-233,220,0,11012,0,1,0,1,20
2/11/2022 15:43:45.281,0,0,0,1,1,1,35,-823,25,-243,213,0,11012,0,1,0,1,20
2/11/2022 15:43:45.29,0,0,0,1,1,1,34,-751,23,-254,207,0,11012,0,1,0,1,20
2/11/2022 15:43:45.302,0,0,0,1,1,1,34,-1135,34,-223,200,0,11012,0,1,0,1,20
2/11/2022 15:43:45.312,0,0,0,1,1,1,34,-1195,36,-222,194,0,11012,0,1,0,1,20
2/11/2022 15:43:45.321,0,0,0,1,1,1,34,-1450,43,-216,188,0,11012,0,1,0,1,20
2/11/2022 15:43:45.333,0,0,0,1,1,1,34,-1310,39,-228,182,0,11012,0,1,0,1,20
2/11/2022 15:43:45.343,0,0,0,1,1,1,35,-1286,38,-221,177,0,11012,0,1,0,1,20
2/11/2022 15:43:45.353,0,0,0,1,1,1,35,-1161,35,-228,171,0,11012,0,1,0,1,20
2/11/2022 15:43:45.363,0,0,0,1,1,1,35,-1104,33,-226,165,0,11012,0,1,0,1,20
2/11/2022 15:43:45.374,0,0,0,1,1,1,35,-1175,35,-227,158,0,11012,0,1,0,1,20
2/11/2022 15:43:45.384,0,0,0,1,1,1,36,-1275,38,-214,152,0,11012,0,1,0,1,20
2/11/2022 15:43:45.396,0,0,0,1,1,1,34,-1384,41,-226,146,0,11012,0,1,0,1,20
2/11/2022 15:43:45.405,0,0,0,1,1,1,35,-1287,38,-222,140,0,11012,0,1,0,1,20
2/11/2022 15:43:45.415,0,0,0,1,1,1,34,-1389,41,-218,134,0,11012,0,1,0,1,20
2/11/2022 15:43:45.426,0,0,0,1,1,1,34,-1258,37,-226,128,0,11012,0,1,0,1,20
2/11/2022 15:43:45.437,0,0,0,1,1,1,35,-1018,30,-227,121,0,11012,0,1,0,1,20
2/11/2022 15:43:45.447,0,0,0,1,1,1,35,-982,29,-215,115,0,11012,0,1,0,1,20
2/11/2022 15:43:45.458,0,0,0,1,1,1,34,-1146,34,-205,110,0,11012,0,1,0,1,20
2/11/2022 15:43:45.469,0,0,0,1,1,1,33,-1285,38,-205,102,0,11012,0,1,0,1,20
2/11/2022 15:43:45.479,0,0,0,1,1,1,35,-985,29,-191,97,0,11012,0,1,0,1,20
2/11/2022 15:43:45.491,0,0,0,1,1,1,32,-1493,44,-182,92,0,11012,0,1,0,1,20
2/11/2022 15:43:45.499,0,0,0,1,1,1,30,-1779,53,-192,87,0,11012,0,1,0,1,20
2/11/2022 15:43:45.51,0,0,0,1,1,1,31,-1510,45,-182,81,0,11012,0,1,0,1,20
2/11/2022 15:43:45.52,0,0,0,1,1,1,31,-1400,42,-178,77,0,11012,0,1,0,1,20
2/11/2022 15:43:45.53,0,0,0,1,1,1,31,-1495,44,-175,72,0,11012,0,1,0,1,20
2/11/2022 15:43:45.541,0,0,0,1,1,1,29,-1893,56,-168,68,0,11012,0,1,0,1,20
2/11/2022 15:43:45.55,0,0,0,1,1,1,30,-1953,58,-164,63,0,11012,0,1,0,1,20
2/11/2022 15:43:45.561,0,0,0,1,1,1,33,-1539,46,-139,59,0,11012,0,1,0,1,20
2/11/2022 15:43:45.571,0,0,0,1,1,1,29,-2104,62,-145,55,0,11012,0,1,0,1,20
2/11/2022 15:43:45.582,0,0,0,1,1,1,30,-1853,55,-160,51,0,11012,0,1,0,1,20
2/11/2022 15:43:45.593,0,0,0,1,1,1,29,-2302,68,-140,47,0,11012,0,1,0,1,20
2/11/2022 15:43:45.602,0,0,0,1,1,1,30,-2061,61,-139,43,0,11012,0,1,0,1,20
2/11/2022 15:43:45.612,0,0,0,1,1,1,31,-2248,66,-136,40,0,11012,0,1,0,1,20
2/11/2022 15:43:45.622,0,0,0,1,1,1,26,-3193,94,-128,37,0,11012,0,1,0,1,20
2/11/2022 15:43:45.633,0,0,0,1,1,1,28,-2592,76,-128,32,0,11012,0,1,0,1,20
2/11/2022 15:43:45.644,0,0,0,1,1,1,31,-2232,66,-130,28,0,11012,0,1,0,1,20
2/11/2022 15:43:45.655,0,0,0,1,1,1,30,-2295,68,-122,24,0,11012,0,1,0,1,20
2/11/2022 15:43:45.665,0,0,0,1,1,1,32,-2313,68,-116,22,0,11012,0,1,0,1,20
2/11/2022 15:43:45.676,0,0,0,1,1,1,29,-2569,76,-111,18,0,11012,0,1,0,1,20
2/11/2022 15:43:45.686,0,0,0,1,1,1,27,-3076,91,-113,15,0,11012,0,1,0,1,20
2/11/2022 15:43:45.697,0,0,0,1,1,1,32,-2414,71,-94,12,0,11012,0,1,0,1,20
2/11/2022 15:43:45.707,0,0,0,1,1,1,23,-3992,117,-100,9,0,11012,0,1,0,1,20
2/11/2022 15:43:45.718,0,0,0,1,1,1,28,-3210,95,-92,7,0,11012,0,1,0,1,20
2/11/2022 15:43:45.729,0,0,0,1,1,1,21,-4292,126,-90,4,0,11012,0,1,0,1,20
2/11/2022 15:43:45.738,0,0,0,1,1,1,18,-4657,137,-95,3,0,11012,0,1,0,1,20
2/11/2022 15:43:45.748,0,0,0,1,1,1,19,-4729,139,-69,1,0,11012,0,1,0,1,20
2/11/2022 15:43:45.759,0,0,0,1,1,1,13,-5407,159,-59,0,0,11012,0,1,0,1,20
2/11/2022 15:43:45.77,0,0,0,1,1,1,11,-4845,142,-59,0,0,11012,0,1,0,1,20
2/11/2022 15:43:45.781,0,0,0,1,1,1,10,-4656,137,-59,0,0,11012,0,1,0,1,20
2/11/2022 15:43:45.791,0,0,0,1,1,1,10,-4649,137,-59,0,0,11012,0,1,0,1,20
2/11/2022 15:43:45.8,0,0,0,1,1,1,11,-4696,138,-59,0,0,11012,0,1,0,1,20
2/11/2022 15:43:45.811,0,0,0,1,1,1,11,-4761,140,-59,0,0,11012,0,1,0,1,20
