collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:52:07.367,0,0,0,1,1,1,34,-922,28,-239,287,0,11043,0,1,0,1,20
2/11/2022 15:52:07.377,0,0,0,1,1,1,36,-836,25,-227,280,0,11043,0,1,0,1,20
2/11/2022 15:52:07.388,0,0,0,1,1,1,34,-1046,31,-246,273,0,11043,0,1,0,1,20
2/11/2022 15:52:07.398,0,0,0,1,1,1,33,-1128,34,-241,266,0,11043,0,1,0,1,20
2/11/2022 15:52:07.409,0,0,0,1,1,1,35,-841,25,-232,260,0,11043,0,1,0,1,20
2/11/2022 15:52:07.419,0,0,0,1,1,1,35,-786,24,-239,253,0,11043,0,1,0,1,20
2/11/2022 15:52:07.429,0,0,0,1,1,1,36,-762,23,-229,247,0,11043,0,1,0,1,20
2/11/2022 15:52:07.44,0,0,0,1,1,1,35,-762,23,-239,240,0,11043,0,1,0,1,20
2/11/2022 15:52:07.45,0,0,0,1,1,1,36,-606,18,-239,234,0,11043,0,1,0,1,20
2/11/2022 15:52:07.461,0,0,0,1,1,1,36,-741,22,-231,227,0,11043,0,1,0,1,20
2/11/2022 15:52:07.471,0,0,0,1,1,1,36,-775,23,-231,220,0,11043,0,1,0,1,20
2/11/2022 15:52:07.481,0,0,0,1,1,1,35,-603,18,-252,214,0,11043,0,1,0,1,20
2/11/2022 15:52:07.491,0,0,0,1,1,1,33,-907,27,-254,207,0,11043,0,1,0,1,20
2/11/2022 15:52:07.502,0,0,0,1,1,1,35,-901,27,-236,201,0,11043,0,1,0,1,20
2/11/2022 15:52:07.513,0,0,0,1,1,1,35,-801,24,-233,195,0,11043,0,1,0,1,20
2/11/2022 15:52:07.523,0,0,0,1,1,1,35,-1117,33,-220,189,0,11043,0,1,0,1,20
2/11/2022 15:52:07.533,0,0,0,1,1,1,36,-953,28,-229,183,0,11043,0,1,0,1,20
2/11/2022 15:52:07.543,0,0,0,1,1,1,35,-1099,33,-232,177,0,11043,0,1,0,1,20
2/11/2022 15:52:07.553,0,0,0,1,1,1,36,-1212,36,-214,171,0,11043,0,1,0,1,20
2/11/2022 15:52:07.563,0,0,0,1,1,1,35,-1152,34,-224,166,0,11043,0,1,0,1,20
2/11/2022 15:52:07.574,0,0,0,1,1,1,36,-1369,41,-211,159,0,11043,0,1,0,1,20
2/11/2022 15:52:07.585,0,0,0,1,1,1,34,-1513,45,-233,153,0,11043,0,1,0,1,20
2/11/2022 15:52:07.595,0,0,0,1,1,1,35,-1361,40,-239,147,0,11043,0,1,0,1,20
2/11/2022 15:52:07.606,0,0,0,1,1,1,35,-1210,36,-229,140,0,11043,0,1,0,1,20
2/11/2022 15:52:07.616,0,0,0,1,1,1,35,-1249,37,-222,134,0,11043,0,1,0,1,20
2/11/2022 15:52:07.626,0,0,0,1,1,1,36,-1392,41,-208,129,0,11043,0,1,0,1,20
2/11/2022 15:52:07.636,0,0,0,1,1,1,34,-1160,35,-230,123,0,11043,0,1,0,1,20
2/11/2022 15:52:07.646,0,0,0,1,1,1,34,-1095,33,-226,117,0,11043,0,1,0,1,20
2/11/2022 15:52:07.657,0,0,0,1,1,1,35,-1014,30,-207,112,0,11043,0,1,0,1,20
2/11/2022 15:52:07.668,0,0,0,1,1,1,33,-1372,41,-204,105,0,11043,0,1,0,1,20
2/11/2022 15:52:07.678,0,0,0,1,1,1,31,-1868,55,-193,99,0,11043,0,1,0,1,20
2/11/2022 15:52:07.688,0,0,0,1,1,1,34,-1092,32,-194,94,0,11043,0,1,0,1,20
2/11/2022 15:52:07.698,0,0,0,1,1,1,29,-2189,65,-182,89,0,11043,0,1,0,1,20
2/11/2022 15:52:07.708,0,0,0,1,1,1,32,-1292,38,-181,84,0,11043,0,1,0,1,20
2/11/2022 15:52:07.72,0,0,0,1,1,1,30,-1829,54,-170,80,0,11043,0,1,0,1,20
2/11/2022 15:52:07.73,0,0,0,1,1,1,31,-1641,49,-170,75,0,11043,0,1,0,1,20
2/11/2022 15:52:07.74,0,0,0,1,1,1,30,-1917,57,-153,71,0,11043,0,1,0,1,20
2/11/2022 15:52:07.75,0,0,0,1,1,1,32,-1718,51,-154,67,0,11043,0,1,0,1,20
2/11/2022 15:52:07.761,0,0,0,1,1,1,31,-1598,47,-160,61,0,11043,0,1,0,1,20
2/11/2022 15:52:07.769,0,0,0,1,1,1,30,-2103,62,-146,58,0,11043,0,1,0,1,20
2/11/2022 15:52:07.781,0,0,0,1,1,1,27,-2756,81,-147,54,0,11043,0,1,0,1,20
2/11/2022 15:52:07.792,0,0,0,1,1,1,29,-2314,68,-138,50,0,11043,0,1,0,1,20
2/11/2022 15:52:07.802,0,0,0,1,1,1,31,-1934,57,-142,46,0,11043,0,1,0,1,20
2/11/2022 15:52:07.812,0,0,0,1,1,1,29,-2308,68,-139,42,0,11043,0,1,0,1,20
2/11/2022 15:52:07.823,0,0,0,1,1,1,27,-2812,83,-142,38,0,11043,0,1,0,1,20
2/11/2022 15:52:07.833,0,0,0,1,1,1,29,-2722,80,-144,34,0,11043,0,1,0,1,20
2/11/2022 15:52:07.843,0,0,0,1,1,1,29,-2427,72,-132,30,0,11043,0,1,0,1,20
2/11/2022 15:52:07.854,0,0,0,1,1,1,30,-2445,72,-137,27,0,11043,0,1,0,1,20
2/11/2022 15:52:07.865,0,0,0,1,1,1,27,-3197,94,-126,23,0,11043,0,1,0,1,20
2/11/2022 15:52:07.874,0,0,0,1,1,1,22,-3843,113,-128,20,0,11043,0,1,0,1,20
2/11/2022 15:52:07.885,0,0,0,1,1,1,26,-3646,107,-108,17,0,11043,0,1,0,1,20
2/11/2022 15:52:07.896,0,0,0,1,1,1,28,-3010,89,-103,14,0,11043,0,1,0,1,20
2/11/2022 15:52:07.905,0,0,0,1,1,1,32,-2276,67,-102,11,0,11043,0,1,0,1,20
2/11/2022 15:52:07.915,0,0,0,1,1,1,21,-4525,133,-100,9,0,11043,0,1,0,1,20
2/11/2022 15:52:07.926,0,0,0,1,1,1,30,-2950,87,-98,6,0,11043,0,1,0,1,20
2/11/2022 15:52:07.937,0,0,0,1,1,1,27,-3442,101,-103,3,0,11043,0,1,0,1,20
2/11/2022 15:52:07.945,0,0,0,1,1,1,19,-4693,138,-79,2,0,11043,0,1,0,1,20
2/11/2022 15:52:07.957,0,0,0,1,1,1,19,-5065,149,-65,0,0,11043,0,1,0,1,20
2/11/2022 15:52:07.968,0,0,0,1,1,1,11,-4928,145,-65,0,0,11043,0,1,0,1,20
2/11/2022 15:52:07.978,0,0,0,1,1,1,10,-4586,135,-65,0,0,11043,0,1,0,1,20
2/11/2022 15:52:07.988,0,0,0,1,1,1,10,-4542,134,-65,0,0,11043,0,1,0,1,20
2/11/2022 15:52:08,0,0,0,1,1,1,11,-4573,134,-65,0,0,11043,0,1,0,1,20
2/11/2022 15:52:08.009,0,0,0,1,1,1,10,-4631,136,-65,0,0,11043,0,1,0,1,20
2/11/2022 15:52:08.042,0,0,0,1,1,1,10,-4675,137,-65,0,0,11043,0,1,0,1,20
