collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:14:48.168,0,0,0,1,1,1,34,-630,19,-245,286,0,11127,0,1,0,1,20
2/11/2022 16:14:48.179,0,0,0,1,1,1,34,-833,25,-237,280,0,11127,0,1,0,1,20
2/11/2022 16:14:48.189,0,0,0,1,1,1,34,-753,23,-248,273,0,11127,0,1,0,1,20
2/11/2022 16:14:48.201,0,0,0,1,1,1,34,-882,26,-236,266,0,11127,0,1,0,1,20
2/11/2022 16:14:48.212,0,0,0,1,1,1,33,-810,24,-247,261,0,11127,0,1,0,1,20
2/11/2022 16:14:48.221,0,0,0,1,1,1,33,-795,24,-241,254,0,11127,0,1,0,1,20
2/11/2022 16:14:48.231,0,0,0,1,1,1,34,-822,25,-239,247,0,11127,0,1,0,1,20
2/11/2022 16:14:48.241,0,0,0,1,1,1,34,-742,22,-236,241,0,11127,0,1,0,1,20
2/11/2022 16:14:48.251,0,0,0,1,1,1,34,-638,19,-239,234,0,11127,0,1,0,1,20
2/11/2022 16:14:48.261,0,0,0,1,1,1,34,-584,18,-244,228,0,11127,0,1,0,1,20
2/11/2022 16:14:48.273,0,0,0,1,1,1,35,-687,21,-234,220,0,11127,0,1,0,1,20
2/11/2022 16:14:48.283,0,0,0,1,1,1,34,-556,17,-248,214,0,11127,0,1,0,1,20
2/11/2022 16:14:48.293,0,0,0,1,1,1,32,-763,23,-257,208,0,11127,0,1,0,1,20
2/11/2022 16:14:48.302,0,0,0,1,1,1,36,-763,23,-224,202,0,11127,0,1,0,1,20
2/11/2022 16:14:48.313,0,0,0,1,1,1,34,-866,26,-229,196,0,11127,0,1,0,1,20
2/11/2022 16:14:48.323,0,0,0,1,1,1,35,-940,28,-219,190,0,11127,0,1,0,1,20
2/11/2022 16:14:48.335,0,0,0,1,1,1,34,-1208,36,-231,183,0,11127,0,1,0,1,20
2/11/2022 16:14:48.345,0,0,0,1,1,1,36,-935,28,-221,177,0,11127,0,1,0,1,20
2/11/2022 16:14:48.355,0,0,0,1,1,1,35,-915,27,-231,171,0,11127,0,1,0,1,20
2/11/2022 16:14:48.366,0,0,0,1,1,1,35,-957,29,-229,165,0,11127,0,1,0,1,20
2/11/2022 16:14:48.375,0,0,0,1,1,1,35,-1249,37,-216,159,0,11127,0,1,0,1,20
2/11/2022 16:14:48.386,0,0,0,1,1,1,35,-982,29,-235,153,0,11127,0,1,0,1,20
2/11/2022 16:14:48.396,0,0,0,1,1,1,35,-982,29,-237,147,0,11127,0,1,0,1,20
2/11/2022 16:14:48.407,0,0,0,1,1,1,36,-907,27,-228,141,0,11127,0,1,0,1,20
2/11/2022 16:14:48.417,0,0,0,1,1,1,35,-1164,35,-217,134,0,11127,0,1,0,1,20
2/11/2022 16:14:48.427,0,0,0,1,1,1,34,-1307,39,-221,128,0,11127,0,1,0,1,20
2/11/2022 16:14:48.439,0,0,0,1,1,1,32,-1353,40,-225,122,0,11127,0,1,0,1,20
2/11/2022 16:14:48.449,0,0,0,1,1,1,33,-1213,36,-216,116,0,11127,0,1,0,1,20
2/11/2022 16:14:48.459,0,0,0,1,1,1,33,-1125,33,-221,111,0,11127,0,1,0,1,20
2/11/2022 16:14:48.469,0,0,0,1,1,1,33,-1113,33,-209,105,0,11127,0,1,0,1,20
2/11/2022 16:14:48.48,0,0,0,1,1,1,33,-1232,37,-192,100,0,11127,0,1,0,1,20
2/11/2022 16:14:48.49,0,0,0,1,1,1,34,-1167,35,-190,94,0,11127,0,1,0,1,20
2/11/2022 16:14:48.499,0,0,0,1,1,1,30,-1707,51,-185,91,0,11127,0,1,0,1,20
2/11/2022 16:14:48.51,0,0,0,1,1,1,32,-1380,41,-168,85,0,11127,0,1,0,1,20
2/11/2022 16:14:48.521,0,0,0,1,1,1,29,-1891,56,-177,80,0,11127,0,1,0,1,20
2/11/2022 16:14:48.531,0,0,0,1,1,1,31,-1438,43,-171,76,0,11127,0,1,0,1,20
2/11/2022 16:14:48.542,0,0,0,1,1,1,30,-1843,55,-156,71,0,11127,0,1,0,1,20
2/11/2022 16:14:48.552,0,0,0,1,1,1,28,-2420,71,-146,67,0,11127,0,1,0,1,20
2/11/2022 16:14:48.562,0,0,0,1,1,1,26,-2564,76,-158,63,0,11127,0,1,0,1,20
2/11/2022 16:14:48.572,0,0,0,1,1,1,33,-1643,49,-132,59,0,11127,0,1,0,1,20
2/11/2022 16:14:48.582,0,0,0,1,1,1,33,-1341,40,-142,55,0,11127,0,1,0,1,20
2/11/2022 16:14:48.593,0,0,0,1,1,1,31,-1905,56,-152,51,0,11127,0,1,0,1,20
2/11/2022 16:14:48.602,0,0,0,1,1,1,27,-2726,80,-140,48,0,11127,0,1,0,1,20
2/11/2022 16:14:48.614,0,0,0,1,1,1,31,-2562,58,-132,43,0,11127,0,1,0,1,20
2/11/2022 16:14:48.625,0,0,0,1,1,1,30,-2600,77,-128,40,0,11127,0,1,0,1,20
2/11/2022 16:14:48.635,0,0,0,1,1,1,28,-2582,76,-124,36,0,11127,0,1,0,1,20
2/11/2022 16:14:48.645,0,0,0,1,1,1,25,-3331,98,-145,33,0,11127,0,1,0,1,20
2/11/2022 16:14:48.656,0,0,0,1,1,1,26,-3246,96,-123,29,0,11127,0,1,0,1,20
2/11/2022 16:14:48.666,0,0,0,1,1,1,24,-3448,102,-122,26,0,11127,0,1,0,1,20
2/11/2022 16:14:48.676,0,0,0,1,1,1,30,-3332,98,-117,23,0,11127,0,1,0,1,20
2/11/2022 16:14:48.687,0,0,0,1,1,1,24,-3528,104,-104,20,0,11127,0,1,0,1,20
2/11/2022 16:14:48.696,0,0,0,1,1,1,23,-3877,114,-99,17,0,11127,0,1,0,1,20
2/11/2022 16:14:48.707,0,0,0,1,1,1,23,-4057,119,-106,15,0,11127,0,1,0,1,20
2/11/2022 16:14:48.718,0,0,0,1,1,1,24,-4234,125,-88,12,0,11127,0,1,0,1,20
2/11/2022 16:14:48.727,0,0,0,1,1,1,28,-3412,100,-98,9,0,11127,0,1,0,1,20
2/11/2022 16:14:48.738,0,0,0,1,1,1,21,-4610,136,-89,7,0,11127,0,1,0,1,20
2/11/2022 16:14:48.75,0,0,0,1,1,1,26,-3512,103,-85,4,0,11127,0,1,0,1,20
2/11/2022 16:14:48.759,0,0,0,1,1,1,18,-4715,139,-76,2,0,11127,0,1,0,1,20
2/11/2022 16:14:48.769,0,0,0,1,1,1,18,-4956,146,-66,1,0,11127,0,1,0,1,20
2/11/2022 16:14:48.78,0,0,0,1,1,1,15,-5456,160,-58,0,0,11127,0,1,0,1,20
2/11/2022 16:14:48.79,0,0,0,1,1,1,11,-5079,149,-58,0,0,11127,0,1,0,1,20
2/11/2022 16:14:48.8,0,0,0,1,1,1,11,-4825,142,-58,0,0,11127,0,1,0,1,20
2/11/2022 16:14:48.811,0,0,0,1,1,1,11,-4806,141,-58,0,0,11127,0,1,0,1,20
2/11/2022 16:14:48.821,0,0,0,1,1,1,11,-4847,143,-58,0,0,11127,0,1,0,1,20
2/11/2022 16:14:48.831,0,0,0,1,1,1,11,-4923,145,-58,0,0,11127,0,1,0,1,20
