collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:46.373,0,0,0,1,1,1,33,-789,24,-257,286,0,11138,0,1,0,1,20
2/11/2022 16:17:46.383,0,0,0,1,1,1,35,-922,28,-226,279,0,11138,0,1,0,1,20
2/11/2022 16:17:46.392,0,0,0,1,1,1,34,-1025,31,-239,273,0,11138,0,1,0,1,20
2/11/2022 16:17:46.404,0,0,0,1,1,1,33,-921,27,-256,266,0,11138,0,1,0,1,20
2/11/2022 16:17:46.414,0,0,0,1,1,1,35,-916,27,-235,259,0,11138,0,1,0,1,20
2/11/2022 16:17:46.425,0,0,0,1,1,1,35,-702,21,-241,253,0,11138,0,1,0,1,20
2/11/2022 16:17:46.435,0,0,0,1,1,1,35,-930,28,-231,247,0,11138,0,1,0,1,20
2/11/2022 16:17:46.445,0,0,0,1,1,1,34,-915,27,-248,241,0,11138,0,1,0,1,20
2/11/2022 16:17:46.456,0,0,0,1,1,1,36,-595,18,-232,233,0,11138,0,1,0,1,20
2/11/2022 16:17:46.466,0,0,0,1,1,1,34,-980,29,-235,229,0,11138,0,1,0,1,20
2/11/2022 16:17:46.477,0,0,0,1,1,1,34,-752,23,-245,220,0,11138,0,1,0,1,20
2/11/2022 16:17:46.488,0,0,0,1,1,1,36,-799,24,-224,213,0,11138,0,1,0,1,20
2/11/2022 16:17:46.497,0,0,0,1,1,1,35,-886,26,-237,208,0,11138,0,1,0,1,20
2/11/2022 16:17:46.509,0,0,0,1,1,1,35,-989,30,-223,200,0,11138,0,1,0,1,20
2/11/2022 16:17:46.518,0,0,0,1,1,1,34,-1178,35,-220,194,0,11138,0,1,0,1,20
2/11/2022 16:17:46.528,0,0,0,1,1,1,36,-1092,32,-217,188,0,11138,0,1,0,1,20
2/11/2022 16:17:46.539,0,0,0,1,1,1,35,-1243,37,-215,182,0,11138,0,1,0,1,20
2/11/2022 16:17:46.55,0,0,0,1,1,1,35,-1499,44,-208,177,0,11138,0,1,0,1,20
2/11/2022 16:17:46.559,0,0,0,1,1,1,34,-1316,39,-220,171,0,11138,0,1,0,1,20
2/11/2022 16:17:46.57,0,0,0,1,1,1,36,-874,26,-228,164,0,11138,0,1,0,1,20
2/11/2022 16:17:46.58,0,0,0,1,1,1,38,-853,26,-222,158,0,11138,0,1,0,1,20
2/11/2022 16:17:46.59,0,0,0,1,1,1,37,-830,25,-231,152,0,11138,0,1,0,1,20
2/11/2022 16:17:46.601,0,0,0,1,1,1,36,-754,23,-240,146,0,11138,0,1,0,1,20
2/11/2022 16:17:46.611,0,0,0,1,1,1,36,-1219,36,-219,140,0,11138,0,1,0,1,20
2/11/2022 16:17:46.622,0,0,0,1,1,1,36,-1027,31,-223,133,0,11138,0,1,0,1,20
2/11/2022 16:17:46.632,0,0,0,1,1,1,35,-1379,41,-215,128,0,11138,0,1,0,1,20
2/11/2022 16:17:46.643,0,0,0,1,1,1,35,-1002,30,-227,121,0,11138,0,1,0,1,20
2/11/2022 16:17:46.653,0,0,0,1,1,1,35,-986,29,-224,116,0,11138,0,1,0,1,20
2/11/2022 16:17:46.663,0,0,0,1,1,1,34,-1105,33,-209,110,0,11138,0,1,0,1,20
2/11/2022 16:17:46.673,0,0,0,1,1,1,33,-1261,37,-203,104,0,11138,0,1,0,1,20
2/11/2022 16:17:46.684,0,0,0,1,1,1,33,-1418,42,-191,99,0,11138,0,1,0,1,20
2/11/2022 16:17:46.694,0,0,0,1,1,1,33,-1357,40,-196,94,0,11138,0,1,0,1,20
2/11/2022 16:17:46.704,0,0,0,1,1,1,32,-1441,43,-192,88,0,11138,0,1,0,1,20
2/11/2022 16:17:46.715,0,0,0,1,1,1,33,-1223,36,-186,83,0,11138,0,1,0,1,20
2/11/2022 16:17:46.726,0,0,0,1,1,1,31,-1444,43,-174,78,0,11138,0,1,0,1,20
2/11/2022 16:17:46.735,0,0,0,1,1,1,31,-1469,44,-174,73,0,11138,0,1,0,1,20
2/11/2022 16:17:46.746,0,0,0,1,1,1,31,-1776,53,-157,69,0,11138,0,1,0,1,20
2/11/2022 16:17:46.756,0,0,0,1,1,1,31,-1870,55,-157,65,0,11138,0,1,0,1,20
2/11/2022 16:17:46.767,0,0,0,1,1,1,31,-1477,44,-159,59,0,11138,0,1,0,1,20
2/11/2022 16:17:46.777,0,0,0,1,1,1,31,-1583,47,-158,55,0,11138,0,1,0,1,20
2/11/2022 16:17:46.787,0,0,0,1,1,1,28,-2198,65,-146,51,0,11138,0,1,0,1,20
2/11/2022 16:17:46.797,0,0,0,1,1,1,29,-2317,68,-139,48,0,11138,0,1,0,1,20
2/11/2022 16:17:46.808,0,0,0,1,1,1,31,-2003,59,-139,44,0,11138,0,1,0,1,20
2/11/2022 16:17:46.818,0,0,0,1,1,1,29,-2403,71,-138,40,0,11138,0,1,0,1,20
2/11/2022 16:17:46.828,0,0,0,1,1,1,28,-2872,85,-137,36,0,11138,0,1,0,1,20
2/11/2022 16:17:46.839,0,0,0,1,1,1,31,-2281,67,-128,33,0,11138,0,1,0,1,20
2/11/2022 16:17:46.85,0,0,0,1,1,1,24,-3394,100,-134,28,0,11138,0,1,0,1,20
2/11/2022 16:17:46.86,0,0,0,1,1,1,29,-2617,77,-138,25,0,11138,0,1,0,1,20
2/11/2022 16:17:46.87,0,0,0,1,1,1,27,-3265,96,-122,22,0,11138,0,1,0,1,20
2/11/2022 16:17:46.881,0,0,0,1,1,1,23,-3752,110,-135,19,0,11138,0,1,0,1,20
2/11/2022 16:17:46.891,0,0,0,1,1,1,24,-3709,109,-115,16,0,11138,0,1,0,1,20
2/11/2022 16:17:46.901,0,0,0,1,1,1,24,-3827,113,-112,13,0,11138,0,1,0,1,20
2/11/2022 16:17:46.911,0,0,0,1,1,1,29,-2816,83,-95,10,0,11138,0,1,0,1,20
2/11/2022 16:17:46.922,0,0,0,1,1,1,24,-4033,119,-101,7,0,11138,0,1,0,1,20
2/11/2022 16:17:46.932,0,0,0,1,1,1,22,-4050,119,-93,4,0,11138,0,1,0,1,20
2/11/2022 16:17:46.943,0,0,0,1,1,1,31,-2672,79,-88,2,0,11138,0,1,0,1,20
2/11/2022 16:17:46.953,0,0,0,1,1,1,18,-4567,134,-79,0,0,11138,0,1,0,1,20
2/11/2022 16:17:46.964,0,0,0,1,1,1,18,-4681,138,-64,0,0,11138,0,1,0,1,20
2/11/2022 16:17:46.976,0,0,0,1,1,1,15,-5257,155,-50,0,0,11138,0,1,0,1,20
2/11/2022 16:17:46.985,0,0,0,1,1,1,11,-5090,150,-50,0,0,11138,0,1,0,1,20
2/11/2022 16:17:46.996,0,0,0,1,1,1,11,-4878,143,-50,0,0,11138,0,1,0,1,20
2/11/2022 16:17:47.006,0,0,0,1,1,1,11,-4859,143,-50,0,0,11138,0,1,0,1,20
2/11/2022 16:17:47.018,0,0,0,1,1,1,11,-4899,144,-50,0,0,11138,0,1,0,1,20
