collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:41.576,0,0,0,1,1,1,34,-957,29,-225,279,0,11034,0,1,0,1,20
2/11/2022 15:49:41.588,0,0,0,1,1,1,33,-863,26,-245,273,0,11034,0,1,0,1,20
2/11/2022 15:49:41.597,0,0,0,1,1,1,33,-911,27,-239,266,0,11034,0,1,0,1,20
2/11/2022 15:49:41.609,0,0,0,1,1,1,34,-655,20,-247,258,0,11034,0,1,0,1,20
2/11/2022 15:49:41.618,0,0,0,1,1,1,35,-704,21,-228,252,0,11034,0,1,0,1,20
2/11/2022 15:49:41.628,0,0,0,1,1,1,33,-868,26,-247,246,0,11034,0,1,0,1,20
2/11/2022 15:49:41.638,0,0,0,1,1,1,32,-1140,34,-238,239,0,11034,0,1,0,1,20
2/11/2022 15:49:41.65,0,0,0,1,1,1,33,-770,23,-247,233,0,11034,0,1,0,1,20
2/11/2022 15:49:41.659,0,0,0,1,1,1,33,-786,24,-245,227,0,11034,0,1,0,1,20
2/11/2022 15:49:41.671,0,0,0,1,1,1,35,-832,25,-226,219,0,11034,0,1,0,1,20
2/11/2022 15:49:41.681,0,0,0,1,1,1,32,-885,26,-249,213,0,11034,0,1,0,1,20
2/11/2022 15:49:41.69,0,0,0,1,1,1,33,-725,22,-249,208,0,11034,0,1,0,1,20
2/11/2022 15:49:41.701,0,0,0,1,1,1,33,-1055,31,-227,200,0,11034,0,1,0,1,20
2/11/2022 15:49:41.711,0,0,0,1,1,1,33,-1197,36,-222,194,0,11034,0,1,0,1,20
2/11/2022 15:49:41.721,0,0,0,1,1,1,34,-1335,40,-212,188,0,11034,0,1,0,1,20
2/11/2022 15:49:41.732,0,0,0,1,1,1,34,-985,29,-233,183,0,11034,0,1,0,1,20
2/11/2022 15:49:41.742,0,0,0,1,1,1,34,-1054,31,-230,177,0,11034,0,1,0,1,20
2/11/2022 15:49:41.753,0,0,0,1,1,1,34,-1324,39,-214,170,0,11034,0,1,0,1,20
2/11/2022 15:49:41.763,0,0,0,1,1,1,34,-1263,38,-218,164,0,11034,0,1,0,1,20
2/11/2022 15:49:41.774,0,0,0,1,1,1,35,-1258,37,-213,158,0,11034,0,1,0,1,20
2/11/2022 15:49:41.783,0,0,0,1,1,1,34,-1162,35,-235,153,0,11034,0,1,0,1,20
2/11/2022 15:49:41.793,0,0,0,1,1,1,35,-1055,31,-227,147,0,11034,0,1,0,1,20
2/11/2022 15:49:41.805,0,0,0,1,1,1,36,-1142,34,-217,140,0,11034,0,1,0,1,20
2/11/2022 15:49:41.814,0,0,0,1,1,1,34,-1308,39,-214,134,0,11034,0,1,0,1,20
2/11/2022 15:49:41.825,0,0,0,1,1,1,36,-1228,36,-208,128,0,11034,0,1,0,1,20
2/11/2022 15:49:41.836,0,0,0,1,1,1,34,-1175,35,-213,121,0,11034,0,1,0,1,20
2/11/2022 15:49:41.845,0,0,0,1,1,1,32,-1351,40,-215,116,0,11034,0,1,0,1,20
2/11/2022 15:49:41.856,0,0,0,1,1,1,32,-1253,37,-213,110,0,11034,0,1,0,1,20
2/11/2022 15:49:41.866,0,0,0,1,1,1,33,-1212,36,-204,105,0,11034,0,1,0,1,20
2/11/2022 15:49:41.879,0,0,0,1,1,1,34,-1415,42,-185,99,0,11034,0,1,0,1,20
2/11/2022 15:49:41.887,0,0,0,1,1,1,34,-1107,33,-189,94,0,11034,0,1,0,1,20
2/11/2022 15:49:41.897,0,0,0,1,1,1,29,-1880,56,-185,89,0,11034,0,1,0,1,20
2/11/2022 15:49:41.907,0,0,0,1,1,1,32,-1240,37,-179,85,0,11034,0,1,0,1,20
2/11/2022 15:49:41.918,0,0,0,1,1,1,32,-1449,43,-166,79,0,11034,0,1,0,1,20
2/11/2022 15:49:41.929,0,0,0,1,1,1,27,-2166,64,-166,74,0,11034,0,1,0,1,20
2/11/2022 15:49:41.938,0,0,0,1,1,1,34,-1094,33,-158,70,0,11034,0,1,0,1,20
2/11/2022 15:49:41.949,0,0,0,1,1,1,31,-1704,50,-157,66,0,11034,0,1,0,1,20
2/11/2022 15:49:41.959,0,0,0,1,1,1,27,-2384,70,-150,62,0,11034,0,1,0,1,20
2/11/2022 15:49:41.97,0,0,0,1,1,1,30,-1876,55,-150,57,0,11034,0,1,0,1,20
2/11/2022 15:49:41.98,0,0,0,1,1,1,28,-2432,72,-138,54,0,11034,0,1,0,1,20
2/11/2022 15:49:41.991,0,0,0,1,1,1,26,-2764,81,-140,50,0,11034,0,1,0,1,20
2/11/2022 15:49:42,0,0,0,1,1,1,29,-2387,70,-130,47,0,11034,0,1,0,1,20
2/11/2022 15:49:42.011,0,0,0,1,1,1,30,-2007,59,-130,42,0,11034,0,1,0,1,20
2/11/2022 15:49:42.021,0,0,0,1,1,1,29,-2603,77,-133,39,0,11034,0,1,0,1,20
2/11/2022 15:49:42.032,0,0,0,1,1,1,28,-2883,85,-127,35,0,11034,0,1,0,1,20
2/11/2022 15:49:42.042,0,0,0,1,1,1,26,-3039,90,-125,32,0,11034,0,1,0,1,20
2/11/2022 15:49:42.053,0,0,0,1,1,1,27,-3091,91,-135,28,0,11034,0,1,0,1,20
2/11/2022 15:49:42.063,0,0,0,1,1,1,26,-3127,92,-118,24,0,11034,0,1,0,1,20
2/11/2022 15:49:42.073,0,0,0,1,1,1,32,-2122,63,-129,21,0,11034,0,1,0,1,20
2/11/2022 15:49:42.085,0,0,0,1,1,1,25,-3613,106,-105,19,0,11034,0,1,0,1,20
2/11/2022 15:49:42.094,0,0,0,1,1,1,31,-2567,76,-101,16,0,11034,0,1,0,1,20
2/11/2022 15:49:42.104,0,0,0,1,1,1,28,-2963,87,-99,13,0,11034,0,1,0,1,20
2/11/2022 15:49:42.115,0,0,0,1,1,1,24,-4017,118,-101,11,0,11034,0,1,0,1,20
2/11/2022 15:49:42.125,0,0,0,1,1,1,21,-4420,130,-97,8,0,11034,0,1,0,1,20
2/11/2022 15:49:42.136,0,0,0,1,1,1,27,-3389,100,-88,5,0,11034,0,1,0,1,20
2/11/2022 15:49:42.146,0,0,0,1,1,1,20,-4771,140,-93,3,0,11034,0,1,0,1,20
2/11/2022 15:49:42.156,0,0,0,1,1,1,19,-4358,128,-71,1,0,11034,0,1,0,1,20
2/11/2022 15:49:42.167,0,0,0,1,1,1,19,-5178,152,-56,0,0,11034,0,1,0,1,20
2/11/2022 15:49:42.177,0,0,0,1,1,1,11,-5304,156,-56,0,0,11034,0,1,0,1,20
2/11/2022 15:49:42.187,0,0,0,1,1,1,11,-4860,143,-56,0,0,11034,0,1,0,1,20
2/11/2022 15:49:42.2,0,0,0,1,1,1,11,-4775,140,-59,0,0,11034,0,1,0,1,20
2/11/2022 15:49:42.208,0,0,0,1,1,1,11,-4795,141,-56,0,0,11034,0,1,0,1,20
2/11/2022 15:49:42.219,0,0,0,1,1,1,11,-4881,144,-56,0,0,11034,0,1,0,1,20
