collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:16.99,0,0,0,1,1,1,35,-794,24,-230,274,0,11151,0,1,0,1,20
2/11/2022 16:21:17,0,0,0,1,1,1,34,-587,18,-256,268,0,11151,0,1,0,1,20
2/11/2022 16:21:17.01,0,0,0,1,1,1,35,-737,22,-234,262,0,11151,0,1,0,1,20
2/11/2022 16:21:17.02,0,0,0,1,1,1,34,-709,21,-244,255,0,11151,0,1,0,1,20
2/11/2022 16:21:17.03,0,0,0,1,1,1,35,-752,23,-226,249,0,11151,0,1,0,1,20
2/11/2022 16:21:17.042,0,0,0,1,1,1,33,-830,25,-252,243,0,11151,0,1,0,1,20
2/11/2022 16:21:17.051,0,0,0,1,1,1,33,-851,25,-240,236,0,11151,0,1,0,1,20
2/11/2022 16:21:17.062,0,0,0,1,1,1,33,-879,26,-235,230,0,11151,0,1,0,1,20
2/11/2022 16:21:17.072,0,0,0,1,1,1,34,-705,21,-240,223,0,11151,0,1,0,1,20
2/11/2022 16:21:17.081,0,0,0,1,1,1,34,-752,23,-235,217,0,11151,0,1,0,1,20
2/11/2022 16:21:17.092,0,0,0,1,1,1,33,-1067,32,-239,210,0,11151,0,1,0,1,20
2/11/2022 16:21:17.104,0,0,0,1,1,1,33,-911,27,-239,203,0,11151,0,1,0,1,20
2/11/2022 16:21:17.113,0,0,0,1,1,1,32,-1075,32,-248,198,0,11151,0,1,0,1,20
2/11/2022 16:21:17.125,0,0,0,1,1,1,36,-775,23,-221,190,0,11151,0,1,0,1,20
2/11/2022 16:21:17.133,0,0,0,1,1,1,34,-1129,34,-226,185,0,11151,0,1,0,1,20
2/11/2022 16:21:17.146,0,0,0,1,1,1,36,-907,27,-220,178,0,11151,0,1,0,1,20
2/11/2022 16:21:17.154,0,0,0,1,1,1,36,-1080,32,-215,173,0,11151,0,1,0,1,20
2/11/2022 16:21:17.165,0,0,0,1,1,1,36,-902,27,-212,167,0,11151,0,1,0,1,20
2/11/2022 16:21:17.176,0,0,0,1,1,1,35,-1227,36,-214,161,0,11151,0,1,0,1,20
2/11/2022 16:21:17.186,0,0,0,1,1,1,35,-1193,35,-220,155,0,11151,0,1,0,1,20
2/11/2022 16:21:17.195,0,0,0,1,1,1,34,-1392,41,-214,149,0,11151,0,1,0,1,20
2/11/2022 16:21:17.206,0,0,0,1,1,1,34,-1199,36,-224,143,0,11151,0,1,0,1,20
2/11/2022 16:21:17.217,0,0,0,1,1,1,34,-1209,36,-224,137,0,11151,0,1,0,1,20
2/11/2022 16:21:17.228,0,0,0,1,1,1,34,-1262,37,-220,130,0,11151,0,1,0,1,20
2/11/2022 16:21:17.237,0,0,0,1,1,1,33,-1154,34,-230,123,0,11151,0,1,0,1,20
2/11/2022 16:21:17.248,0,0,0,1,1,1,33,-929,28,-233,118,0,11151,0,1,0,1,20
2/11/2022 16:21:17.258,0,0,0,1,1,1,34,-1015,30,-205,112,0,11151,0,1,0,1,20
2/11/2022 16:21:17.268,0,0,0,1,1,1,34,-1055,31,-196,107,0,11151,0,1,0,1,20
2/11/2022 16:21:17.279,0,0,0,1,1,1,33,-1366,41,-190,102,0,11151,0,1,0,1,20
2/11/2022 16:21:17.289,0,0,0,1,1,1,33,-1375,41,-183,96,0,11151,0,1,0,1,20
2/11/2022 16:21:17.3,0,0,0,1,1,1,31,-1578,47,-181,91,0,11151,0,1,0,1,20
2/11/2022 16:21:17.31,0,0,0,1,1,1,27,-2479,73,-168,86,0,11151,0,1,0,1,20
2/11/2022 16:21:17.321,0,0,0,1,1,1,35,-1078,32,-155,82,0,11151,0,1,0,1,20
2/11/2022 16:21:17.33,0,0,0,1,1,1,27,-2199,65,-177,78,0,11151,0,1,0,1,20
2/11/2022 16:21:17.342,0,0,0,1,1,1,33,-1097,33,-165,73,0,11151,0,1,0,1,20
2/11/2022 16:21:17.351,0,0,0,1,1,1,30,-2026,60,-151,69,0,11151,0,1,0,1,20
2/11/2022 16:21:17.361,0,0,0,1,1,1,28,-2470,73,-146,65,0,11151,0,1,0,1,20
2/11/2022 16:21:17.373,0,0,0,1,1,1,26,-2689,79,-148,61,0,11151,0,1,0,1,20
2/11/2022 16:21:17.382,0,0,0,1,1,1,28,-2433,72,-150,57,0,11151,0,1,0,1,20
2/11/2022 16:21:17.392,0,0,0,1,1,1,30,-2098,62,-146,53,0,11151,0,1,0,1,20
2/11/2022 16:21:17.404,0,0,0,1,1,1,30,-2344,69,-143,49,0,11151,0,1,0,1,20
2/11/2022 16:21:17.413,0,0,0,1,1,1,32,-1722,51,-137,45,0,11151,0,1,0,1,20
2/11/2022 16:21:17.424,0,0,0,1,1,1,31,-2208,65,-119,42,0,11151,0,1,0,1,20
2/11/2022 16:21:17.434,0,0,0,1,1,1,26,-3307,97,-127,38,0,11151,0,1,0,1,20
2/11/2022 16:21:17.445,0,0,0,1,1,1,30,-2537,75,-123,35,0,11151,0,1,0,1,20
2/11/2022 16:21:17.454,0,0,0,1,1,1,28,-2736,81,-122,32,0,11151,0,1,0,1,20
2/11/2022 16:21:17.465,0,0,0,1,1,1,25,-3567,105,-132,27,0,11151,0,1,0,1,20
2/11/2022 16:21:17.476,0,0,0,1,1,1,27,-3124,92,-111,25,0,11151,0,1,0,1,20
2/11/2022 16:21:17.486,0,0,0,1,1,1,30,-2891,85,-106,22,0,11151,0,1,0,1,20
2/11/2022 16:21:17.496,0,0,0,1,1,1,26,-3255,96,-97,19,0,11151,0,1,0,1,20
2/11/2022 16:21:17.506,0,0,0,1,1,1,32,-2397,71,-99,16,0,11151,0,1,0,1,20
2/11/2022 16:21:17.517,0,0,0,1,1,1,26,-3318,98,-96,13,0,11151,0,1,0,1,20
2/11/2022 16:21:17.527,0,0,0,1,1,1,28,-3260,96,-98,11,0,11151,0,1,0,1,20
2/11/2022 16:21:17.537,0,0,0,1,1,1,21,-4606,135,-96,8,0,11151,0,1,0,1,20
2/11/2022 16:21:17.547,0,0,0,1,1,1,30,-2914,86,-84,6,0,11151,0,1,0,1,20
2/11/2022 16:21:17.558,0,0,0,1,1,1,27,-3741,110,-80,4,0,11151,0,1,0,1,20
2/11/2022 16:21:17.569,0,0,0,1,1,1,21,-4212,124,-64,2,0,11151,0,1,0,1,20
2/11/2022 16:21:17.578,0,0,0,1,1,1,19,-4823,142,-61,1,0,11151,0,1,0,1,20
2/11/2022 16:21:17.588,0,0,0,1,1,1,14,-5575,164,-53,0,0,11151,0,1,0,1,20
2/11/2022 16:21:17.6,0,0,0,1,1,1,11,-5170,152,-53,0,0,11151,0,1,0,1,20
2/11/2022 16:21:17.611,0,0,0,1,1,1,11,-4951,146,-53,0,0,11151,0,1,0,1,20
2/11/2022 16:21:17.622,0,0,0,1,1,1,11,-4951,146,-53,0,0,11151,0,1,0,1,20
2/11/2022 16:21:17.631,0,0,0,1,1,1,11,-4992,147,-53,0,0,11151,0,1,0,1,20
