collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:19:55.971,0,0,0,1,1,1,34,-721,22,-244,286,0,11146,0,1,0,1,20
2/11/2022 16:19:55.982,0,0,0,1,1,1,34,-849,25,-235,280,0,11146,0,1,0,1,20
2/11/2022 16:19:55.992,0,0,0,1,1,1,34,-755,23,-247,273,0,11146,0,1,0,1,20
2/11/2022 16:19:56.003,0,0,0,1,1,1,33,-934,28,-237,266,0,11146,0,1,0,1,20
2/11/2022 16:19:56.012,0,0,0,1,1,1,33,-848,25,-245,260,0,11146,0,1,0,1,20
2/11/2022 16:19:56.023,0,0,0,1,1,1,34,-651,20,-242,253,0,11146,0,1,0,1,20
2/11/2022 16:19:56.034,0,0,0,1,1,1,35,-785,24,-234,247,0,11146,0,1,0,1,20
2/11/2022 16:19:56.044,0,0,0,1,1,1,35,-645,19,-243,240,0,11146,0,1,0,1,20
2/11/2022 16:19:56.055,0,0,0,1,1,1,34,-684,21,-245,234,0,11146,0,1,0,1,20
2/11/2022 16:19:56.065,0,0,0,1,1,1,35,-806,24,-230,227,0,11146,0,1,0,1,20
2/11/2022 16:19:56.075,0,0,0,1,1,1,35,-615,19,-238,220,0,11146,0,1,0,1,20
2/11/2022 16:19:56.086,0,0,0,1,1,1,34,-783,23,-241,214,0,11146,0,1,0,1,20
2/11/2022 16:19:56.095,0,0,0,1,1,1,32,-834,25,-252,207,0,11146,0,1,0,1,20
2/11/2022 16:19:56.105,0,0,0,1,1,1,35,-786,24,-229,201,0,11146,0,1,0,1,20
2/11/2022 16:19:56.116,0,0,0,1,1,1,34,-808,24,-237,195,0,11146,0,1,0,1,20
2/11/2022 16:19:56.127,0,0,0,1,1,1,35,-1097,33,-220,189,0,11146,0,1,0,1,20
2/11/2022 16:19:56.137,0,0,0,1,1,1,35,-978,29,-232,183,0,11146,0,1,0,1,20
2/11/2022 16:19:56.147,0,0,0,1,1,1,34,-1004,30,-234,177,0,11146,0,1,0,1,20
2/11/2022 16:19:56.158,0,0,0,1,1,1,34,-1355,40,-219,170,0,11146,0,1,0,1,20
2/11/2022 16:19:56.168,0,0,0,1,1,1,34,-1318,39,-223,165,0,11146,0,1,0,1,20
2/11/2022 16:19:56.179,0,0,0,1,1,1,36,-1286,38,-214,159,0,11146,0,1,0,1,20
2/11/2022 16:19:56.189,0,0,0,1,1,1,34,-1164,35,-236,152,0,11146,0,1,0,1,20
2/11/2022 16:19:56.2,0,0,0,1,1,1,34,-1210,36,-225,146,0,11146,0,1,0,1,20
2/11/2022 16:19:56.209,0,0,0,1,1,1,35,-1086,32,-233,140,0,11146,0,1,0,1,20
2/11/2022 16:19:56.22,0,0,0,1,1,1,34,-1219,36,-220,134,0,11146,0,1,0,1,20
2/11/2022 16:19:56.23,0,0,0,1,1,1,35,-1277,38,-212,128,0,11146,0,1,0,1,20
2/11/2022 16:19:56.241,0,0,0,1,1,1,35,-880,26,-217,121,0,11146,0,1,0,1,20
2/11/2022 16:19:56.251,0,0,0,1,1,1,33,-1187,35,-216,116,0,11146,0,1,0,1,20
2/11/2022 16:19:56.261,0,0,0,1,1,1,33,-1224,36,-206,110,0,11146,0,1,0,1,20
2/11/2022 16:19:56.27,0,0,0,1,1,1,33,-1082,32,-206,105,0,11146,0,1,0,1,20
2/11/2022 16:19:56.282,0,0,0,1,1,1,33,-1286,38,-191,100,0,11146,0,1,0,1,20
2/11/2022 16:19:56.292,0,0,0,1,1,1,32,-1447,43,-192,94,0,11146,0,1,0,1,20
2/11/2022 16:19:56.302,0,0,0,1,1,1,27,-2464,73,-174,89,0,11146,0,1,0,1,20
2/11/2022 16:19:56.312,0,0,0,1,1,1,33,-1300,39,-169,85,0,11146,0,1,0,1,20
2/11/2022 16:19:56.324,0,0,0,1,1,1,29,-2012,59,-162,80,0,11146,0,1,0,1,20
2/11/2022 16:19:56.333,0,0,0,1,1,1,29,-1800,53,-166,75,0,11146,0,1,0,1,20
2/11/2022 16:19:56.344,0,0,0,1,1,1,29,-2053,61,-148,71,0,11146,0,1,0,1,20
2/11/2022 16:19:56.355,0,0,0,1,1,1,30,-1804,53,-151,67,0,11146,0,1,0,1,20
2/11/2022 16:19:56.365,0,0,0,1,1,1,30,-1850,55,-162,63,0,11146,0,1,0,1,20
2/11/2022 16:19:56.375,0,0,0,1,1,1,29,-2262,67,-141,59,0,11146,0,1,0,1,20
2/11/2022 16:19:56.386,0,0,0,1,1,1,30,-2034,60,-157,54,0,11146,0,1,0,1,20
2/11/2022 16:19:56.396,0,0,0,1,1,1,28,-2365,70,-137,50,0,11146,0,1,0,1,20
2/11/2022 16:19:56.406,0,0,0,1,1,1,26,-3190,94,-127,47,0,11146,0,1,0,1,20
2/11/2022 16:19:56.417,0,0,0,1,1,1,29,-1971,58,-137,43,0,11146,0,1,0,1,20
2/11/2022 16:19:56.427,0,0,0,1,1,1,28,-2881,85,-131,39,0,11146,0,1,0,1,20
2/11/2022 16:19:56.438,0,0,0,1,1,1,31,-2146,63,-128,36,0,11146,0,1,0,1,20
2/11/2022 16:19:56.447,0,0,0,1,1,1,23,-3482,103,-142,32,0,11146,0,1,0,1,20
2/11/2022 16:19:56.458,0,0,0,1,1,1,30,-2578,76,-121,29,0,11146,0,1,0,1,20
2/11/2022 16:19:56.468,0,0,0,1,1,1,30,-2675,79,-113,25,0,11146,0,1,0,1,20
2/11/2022 16:19:56.479,0,0,0,1,1,1,28,-3237,95,-112,22,0,11146,0,1,0,1,20
2/11/2022 16:19:56.489,0,0,0,1,1,1,31,-2443,72,-103,19,0,11146,0,1,0,1,20
2/11/2022 16:19:56.499,0,0,0,1,1,1,31,-2468,73,-101,16,0,11146,0,1,0,1,20
2/11/2022 16:19:56.511,0,0,0,1,1,1,28,-3246,96,-102,13,0,11146,0,1,0,1,20
2/11/2022 16:19:56.52,0,0,0,1,1,1,29,-2987,88,-98,11,0,11146,0,1,0,1,20
2/11/2022 16:19:56.53,0,0,0,1,1,1,21,-4597,135,-96,9,0,11146,0,1,0,1,20
2/11/2022 16:19:56.541,0,0,0,1,1,1,22,-4635,136,-89,6,0,11146,0,1,0,1,20
2/11/2022 16:19:56.551,0,0,0,1,1,1,28,-3449,102,-99,3,0,11146,0,1,0,1,20
2/11/2022 16:19:56.563,0,0,0,1,1,1,18,-4821,142,-73,2,0,11146,0,1,0,1,20
2/11/2022 16:19:56.572,0,0,0,1,1,1,19,-5219,153,-59,0,0,11146,0,1,0,1,20
2/11/2022 16:19:56.582,0,0,0,1,1,1,11,-5349,157,-59,0,0,11146,0,1,0,1,20
2/11/2022 16:19:56.595,0,0,0,1,1,1,11,-4871,143,-111,0,0,11146,0,1,0,1,20
2/11/2022 16:19:56.603,0,0,0,1,1,1,11,-4777,140,-59,0,0,11146,0,1,0,1,20
2/11/2022 16:19:56.613,0,0,0,1,1,1,11,-4793,141,-59,0,0,11146,0,1,0,1,20
2/11/2022 16:19:56.623,0,0,0,1,1,1,11,-4830,142,-59,0,0,11146,0,1,0,1,20
