collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:19.973,0,0,0,1,1,1,34,-764,23,-238,283,0,11066,0,1,0,1,20
2/11/2022 15:58:19.984,0,0,0,1,1,1,35,-836,25,-231,277,0,11066,0,1,0,1,20
2/11/2022 15:58:19.995,0,0,0,1,1,1,32,-1273,38,-236,270,0,11066,0,1,0,1,20
2/11/2022 15:58:20.006,0,0,0,1,1,1,35,-800,24,-233,263,0,11066,0,1,0,1,20
2/11/2022 15:58:20.016,0,0,0,1,1,1,36,-768,23,-226,257,0,11066,0,1,0,1,20
2/11/2022 15:58:20.026,0,0,0,1,1,1,35,-883,26,-226,250,0,11066,0,1,0,1,20
2/11/2022 15:58:20.036,0,0,0,1,1,1,36,-744,22,-232,244,0,11066,0,1,0,1,20
2/11/2022 15:58:20.047,0,0,0,1,1,1,35,-751,23,-243,238,0,11066,0,1,0,1,20
2/11/2022 15:58:20.056,0,0,0,1,1,1,35,-820,25,-229,232,0,11066,0,1,0,1,20
2/11/2022 15:58:20.068,0,0,0,1,1,1,34,-1005,30,-234,224,0,11066,0,1,0,1,20
2/11/2022 15:58:20.077,0,0,0,1,1,1,34,-986,29,-234,218,0,11066,0,1,0,1,20
2/11/2022 15:58:20.087,0,0,0,1,1,1,35,-1106,33,-218,212,0,11066,0,1,0,1,20
2/11/2022 15:58:20.098,0,0,0,1,1,1,34,-1006,30,-229,205,0,11066,0,1,0,1,20
2/11/2022 15:58:20.108,0,0,0,1,1,1,34,-1301,39,-214,199,0,11066,0,1,0,1,20
2/11/2022 15:58:20.119,0,0,0,1,1,1,35,-1102,33,-221,193,0,11066,0,1,0,1,20
2/11/2022 15:58:20.129,0,0,0,1,1,1,34,-1403,42,-219,188,0,11066,0,1,0,1,20
2/11/2022 15:58:20.139,0,0,0,1,1,1,34,-1567,46,-213,182,0,11066,0,1,0,1,20
2/11/2022 15:58:20.15,0,0,0,1,1,1,37,-887,26,-211,175,0,11066,0,1,0,1,20
2/11/2022 15:58:20.16,0,0,0,1,1,1,35,-1406,42,-207,170,0,11066,0,1,0,1,20
2/11/2022 15:58:20.171,0,0,0,1,1,1,34,-1479,44,-215,164,0,11066,0,1,0,1,20
2/11/2022 15:58:20.181,0,0,0,1,1,1,35,-1427,42,-218,158,0,11066,0,1,0,1,20
2/11/2022 15:58:20.19,0,0,0,1,1,1,34,-1510,45,-220,152,0,11066,0,1,0,1,20
2/11/2022 15:58:20.203,0,0,0,1,1,1,37,-956,29,-223,144,0,11066,0,1,0,1,20
2/11/2022 15:58:20.212,0,0,0,1,1,1,35,-1347,40,-218,140,0,11066,0,1,0,1,20
2/11/2022 15:58:20.222,0,0,0,1,1,1,34,-1403,42,-217,133,0,11066,0,1,0,1,20
2/11/2022 15:58:20.233,0,0,0,1,1,1,35,-1460,43,-213,128,0,11066,0,1,0,1,20
2/11/2022 15:58:20.243,0,0,0,1,1,1,35,-1028,31,-224,121,0,11066,0,1,0,1,20
2/11/2022 15:58:20.255,0,0,0,1,1,1,35,-1049,31,-212,115,0,11066,0,1,0,1,20
2/11/2022 15:58:20.264,0,0,0,1,1,1,33,-1481,44,-201,109,0,11066,0,1,0,1,20
2/11/2022 15:58:20.275,0,0,0,1,1,1,33,-1382,41,-197,104,0,11066,0,1,0,1,20
2/11/2022 15:58:20.283,0,0,0,1,1,1,35,-1222,36,-183,99,0,11066,0,1,0,1,20
2/11/2022 15:58:20.295,0,0,0,1,1,1,34,-1302,39,-191,94,0,11066,0,1,0,1,20
2/11/2022 15:58:20.306,0,0,0,1,1,1,31,-1883,56,-177,89,0,11066,0,1,0,1,20
2/11/2022 15:58:20.316,0,0,0,1,1,1,31,-1569,46,-177,83,0,11066,0,1,0,1,20
2/11/2022 15:58:20.326,0,0,0,1,1,1,31,-1771,52,-169,78,0,11066,0,1,0,1,20
2/11/2022 15:58:20.337,0,0,0,1,1,1,29,-1930,57,-165,74,0,11066,0,1,0,1,20
2/11/2022 15:58:20.346,0,0,0,1,1,1,30,-1989,59,-161,70,0,11066,0,1,0,1,20
2/11/2022 15:58:20.357,0,0,0,1,1,1,30,-2092,62,-157,66,0,11066,0,1,0,1,20
2/11/2022 15:58:20.367,0,0,0,1,1,1,31,-1741,52,-152,61,0,11066,0,1,0,1,20
2/11/2022 15:58:20.377,0,0,0,1,1,1,29,-2158,64,-162,57,0,11066,0,1,0,1,20
2/11/2022 15:58:20.388,0,0,0,1,1,1,29,-2353,69,-145,53,0,11066,0,1,0,1,20
2/11/2022 15:58:20.398,0,0,0,1,1,1,32,-1919,57,-135,49,0,11066,0,1,0,1,20
2/11/2022 15:58:20.409,0,0,0,1,1,1,33,-1778,53,-145,45,0,11066,0,1,0,1,20
2/11/2022 15:58:20.419,0,0,0,1,1,1,29,-2694,79,-128,42,0,11066,0,1,0,1,20
2/11/2022 15:58:20.43,0,0,0,1,1,1,32,-1899,56,-134,37,0,11066,0,1,0,1,20
2/11/2022 15:58:20.44,0,0,0,1,1,1,29,-2574,76,-147,33,0,11066,0,1,0,1,20
2/11/2022 15:58:20.45,0,0,0,1,1,1,33,-2167,64,-124,30,0,11066,0,1,0,1,20
2/11/2022 15:58:20.461,0,0,0,1,1,1,26,-3354,99,-134,27,0,11066,0,1,0,1,20
2/11/2022 15:58:20.47,0,0,0,1,1,1,26,-3363,99,-122,23,0,11066,0,1,0,1,20
2/11/2022 15:58:20.481,0,0,0,1,1,1,22,-3983,117,-128,20,0,11066,0,1,0,1,20
2/11/2022 15:58:20.491,0,0,0,1,1,1,27,-3392,100,-107,17,0,11066,0,1,0,1,20
2/11/2022 15:58:20.501,0,0,0,1,1,1,26,-3349,99,-102,14,0,11066,0,1,0,1,20
2/11/2022 15:58:20.513,0,0,0,1,1,1,24,-4113,121,-93,11,0,11066,0,1,0,1,20
2/11/2022 15:58:20.522,0,0,0,1,1,1,26,-3778,111,-102,9,0,11066,0,1,0,1,20
2/11/2022 15:58:20.534,0,0,0,1,1,1,23,-4438,131,-95,6,0,11066,0,1,0,1,20
2/11/2022 15:58:20.545,0,0,0,1,1,1,30,-3021,89,-100,3,0,11066,0,1,0,1,20
2/11/2022 15:58:20.554,0,0,0,1,1,1,21,-4141,122,-78,1,0,11066,0,1,0,1,20
2/11/2022 15:58:20.566,0,0,0,1,1,1,18,-5161,152,-65,0,0,11066,0,1,0,1,20
2/11/2022 15:58:20.575,0,0,0,1,1,1,11,-5114,150,-65,0,0,11066,0,1,0,1,20
2/11/2022 15:58:20.586,0,0,0,1,1,1,10,-4627,136,-65,0,0,11066,0,1,0,1,20
2/11/2022 15:58:20.597,0,0,0,1,1,1,10,-4578,135,-65,0,0,11066,0,1,0,1,20
2/11/2022 15:58:20.607,0,0,0,1,1,1,10,-4625,136,-65,0,0,11066,0,1,0,1,20
2/11/2022 15:58:20.617,0,0,0,1,1,1,11,-4673,137,-65,0,0,11066,0,1,0,1,20
2/11/2022 15:58:20.649,0,0,0,1,1,1,11,-4723,139,-65,0,0,11066,0,1,0,1,20
