collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:30.175,0,0,0,1,1,1,34,-806,24,-240,285,0,11137,0,1,0,1,20
2/11/2022 16:17:30.185,0,0,0,1,1,1,34,-1018,30,-230,279,0,11137,0,1,0,1,20
2/11/2022 16:17:30.196,0,0,0,1,1,1,35,-1025,31,-222,272,0,11137,0,1,0,1,20
2/11/2022 16:17:30.206,0,0,0,1,1,1,34,-988,29,-234,265,0,11137,0,1,0,1,20
2/11/2022 16:17:30.216,0,0,0,1,1,1,35,-1009,30,-224,259,0,11137,0,1,0,1,20
2/11/2022 16:17:30.226,0,0,0,1,1,1,35,-709,21,-238,253,0,11137,0,1,0,1,20
2/11/2022 16:17:30.237,0,0,0,1,1,1,36,-1018,30,-222,247,0,11137,0,1,0,1,20
2/11/2022 16:17:30.248,0,0,0,1,1,1,35,-699,21,-239,240,0,11137,0,1,0,1,20
2/11/2022 16:17:30.258,0,0,0,1,1,1,35,-758,23,-241,234,0,11137,0,1,0,1,20
2/11/2022 16:17:30.268,0,0,0,1,1,1,34,-829,25,-248,228,0,11137,0,1,0,1,20
2/11/2022 16:17:30.278,0,0,0,1,1,1,35,-947,28,-229,221,0,11137,0,1,0,1,20
2/11/2022 16:17:30.288,0,0,0,1,1,1,34,-966,29,-237,216,0,11137,0,1,0,1,20
2/11/2022 16:17:30.299,0,0,0,1,1,1,33,-916,27,-251,207,0,11137,0,1,0,1,20
2/11/2022 16:17:30.31,0,0,0,1,1,1,35,-975,29,-230,201,0,11137,0,1,0,1,20
2/11/2022 16:17:30.32,0,0,0,1,1,1,34,-1035,31,-229,195,0,11137,0,1,0,1,20
2/11/2022 16:17:30.33,0,0,0,1,1,1,34,-1530,45,-216,189,0,11137,0,1,0,1,20
2/11/2022 16:17:30.341,0,0,0,1,1,1,36,-1019,30,-227,183,0,11137,0,1,0,1,20
2/11/2022 16:17:30.351,0,0,0,1,1,1,35,-1076,32,-232,178,0,11137,0,1,0,1,20
2/11/2022 16:17:30.361,0,0,0,1,1,1,36,-1169,35,-212,172,0,11137,0,1,0,1,20
2/11/2022 16:17:30.371,0,0,0,1,1,1,36,-1045,31,-221,166,0,11137,0,1,0,1,20
2/11/2022 16:17:30.382,0,0,0,1,1,1,38,-1043,31,-212,159,0,11137,0,1,0,1,20
2/11/2022 16:17:30.394,0,0,0,1,1,1,35,-1235,37,-236,153,0,11137,0,1,0,1,20
2/11/2022 16:17:30.403,0,0,0,1,1,1,34,-1546,46,-225,146,0,11137,0,1,0,1,20
2/11/2022 16:17:30.413,0,0,0,1,1,1,33,-1464,43,-231,140,0,11137,0,1,0,1,20
2/11/2022 16:17:30.423,0,0,0,1,1,1,34,-1560,46,-215,134,0,11137,0,1,0,1,20
2/11/2022 16:17:30.435,0,0,0,1,1,1,36,-1343,40,-210,129,0,11137,0,1,0,1,20
2/11/2022 16:17:30.444,0,0,0,1,1,1,33,-1395,41,-235,123,0,11137,0,1,0,1,20
2/11/2022 16:17:30.456,0,0,0,1,1,1,34,-1142,34,-224,117,0,11137,0,1,0,1,20
2/11/2022 16:17:30.465,0,0,0,1,1,1,34,-1097,33,-218,111,0,11137,0,1,0,1,20
2/11/2022 16:17:30.476,0,0,0,1,1,1,32,-1550,46,-202,104,0,11137,0,1,0,1,20
2/11/2022 16:17:30.486,0,0,0,1,1,1,35,-1165,35,-190,99,0,11137,0,1,0,1,20
2/11/2022 16:17:30.497,0,0,0,1,1,1,33,-1123,33,-203,93,0,11137,0,1,0,1,20
2/11/2022 16:17:30.508,0,0,0,1,1,1,33,-1286,38,-183,88,0,11137,0,1,0,1,20
2/11/2022 16:17:30.518,0,0,0,1,1,1,30,-1590,47,-193,83,0,11137,0,1,0,1,20
2/11/2022 16:17:30.529,0,0,0,1,1,1,30,-1877,56,-192,78,0,11137,0,1,0,1,20
2/11/2022 16:17:30.539,0,0,0,1,1,1,33,-1059,32,-173,73,0,11137,0,1,0,1,20
2/11/2022 16:17:30.549,0,0,0,1,1,1,31,-1919,57,-158,69,0,11137,0,1,0,1,20
2/11/2022 16:17:30.559,0,0,0,1,1,1,33,-1276,38,-164,64,0,11137,0,1,0,1,20
2/11/2022 16:17:30.57,0,0,0,1,1,1,30,-1769,52,-157,60,0,11137,0,1,0,1,20
2/11/2022 16:17:30.583,0,0,0,1,1,1,28,-2164,64,-147,56,0,11137,0,1,0,1,20
2/11/2022 16:17:30.593,0,0,0,1,1,1,30,-2049,61,-148,51,0,11137,0,1,0,1,20
2/11/2022 16:17:30.605,0,0,0,1,1,1,28,-2411,71,-136,47,0,11137,0,1,0,1,20
2/11/2022 16:17:30.615,0,0,0,1,1,1,27,-2689,79,-143,43,0,11137,0,1,0,1,20
2/11/2022 16:17:30.626,0,0,0,1,1,1,30,-2326,69,-138,39,0,11137,0,1,0,1,20
2/11/2022 16:17:30.636,0,0,0,1,1,1,27,-2908,86,-132,35,0,11137,0,1,0,1,20
2/11/2022 16:17:30.646,0,0,0,1,1,1,26,-3074,91,-128,32,0,11137,0,1,0,1,20
2/11/2022 16:17:30.657,0,0,0,1,1,1,31,-2401,71,-123,28,0,11137,0,1,0,1,20
2/11/2022 16:17:30.668,0,0,0,1,1,1,28,-2666,79,-120,24,0,11137,0,1,0,1,20
2/11/2022 16:17:30.678,0,0,0,1,1,1,30,-2538,75,-134,21,0,11137,0,1,0,1,20
2/11/2022 16:17:30.688,0,0,0,1,1,1,32,-2364,70,-116,18,0,11137,0,1,0,1,20
2/11/2022 16:17:30.698,0,0,0,1,1,1,32,-2331,69,-113,15,0,11137,0,1,0,1,20
2/11/2022 16:17:30.708,0,0,0,1,1,1,21,-4207,124,-104,13,0,11137,0,1,0,1,20
2/11/2022 16:17:30.718,0,0,0,1,1,1,27,-3576,105,-95,10,0,11137,0,1,0,1,20
2/11/2022 16:17:30.73,0,0,0,1,1,1,26,-3454,102,-95,7,0,11137,0,1,0,1,20
2/11/2022 16:17:30.741,0,0,0,1,1,1,25,-4009,118,-91,5,0,11137,0,1,0,1,20
2/11/2022 16:17:30.75,0,0,0,1,1,1,18,-4834,142,-93,3,0,11137,0,1,0,1,20
2/11/2022 16:17:30.76,0,0,0,1,1,1,16,-4761,140,-66,2,0,11137,0,1,0,1,20
2/11/2022 16:17:30.771,0,0,0,1,1,1,11,-4716,139,-66,2,0,11137,0,1,0,1,20
2/11/2022 16:17:30.781,0,0,0,1,1,1,10,-4471,132,-66,2,0,11137,0,1,0,1,20
2/11/2022 16:17:30.79,0,0,0,1,1,1,10,-4463,131,-66,2,0,11137,0,1,0,1,20
2/11/2022 16:17:30.802,0,0,0,1,1,1,11,-4498,132,-66,2,0,11137,0,1,0,1,20
2/11/2022 16:17:30.812,0,0,0,1,1,1,11,-4560,134,-66,2,0,11137,0,1,0,1,20
2/11/2022 16:17:30.823,0,0,0,1,1,1,11,-4637,136,-66,2,0,11137,0,1,0,1,20
