collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:18.17,0,0,0,1,1,1,33,-942,28,-238,284,0,11077,0,1,0,1,20
2/11/2022 16:01:18.18,0,0,0,1,1,1,34,-866,26,-239,278,0,11077,0,1,0,1,20
2/11/2022 16:01:18.19,0,0,0,1,1,1,35,-940,28,-224,272,0,11077,0,1,0,1,20
2/11/2022 16:01:18.201,0,0,0,1,1,1,33,-912,27,-237,265,0,11077,0,1,0,1,20
2/11/2022 16:01:18.212,0,0,0,1,1,1,35,-828,25,-227,259,0,11077,0,1,0,1,20
2/11/2022 16:01:18.221,0,0,0,1,1,1,34,-720,22,-240,253,0,11077,0,1,0,1,20
2/11/2022 16:01:18.232,0,0,0,1,1,1,33,-1009,30,-245,246,0,11077,0,1,0,1,20
2/11/2022 16:01:18.243,0,0,0,1,1,1,33,-977,29,-238,239,0,11077,0,1,0,1,20
2/11/2022 16:01:18.253,0,0,0,1,1,1,33,-813,24,-243,233,0,11077,0,1,0,1,20
2/11/2022 16:01:18.263,0,0,0,1,1,1,34,-697,21,-236,226,0,11077,0,1,0,1,20
2/11/2022 16:01:18.273,0,0,0,1,1,1,35,-734,22,-234,220,0,11077,0,1,0,1,20
2/11/2022 16:01:18.284,0,0,0,1,1,1,33,-1086,32,-236,212,0,11077,0,1,0,1,20
2/11/2022 16:01:18.295,0,0,0,1,1,1,33,-976,29,-233,206,0,11077,0,1,0,1,20
2/11/2022 16:01:18.306,0,0,0,1,1,1,35,-963,29,-217,200,0,11077,0,1,0,1,20
2/11/2022 16:01:18.315,0,0,0,1,1,1,34,-1084,32,-224,194,0,11077,0,1,0,1,20
2/11/2022 16:01:18.325,0,0,0,1,1,1,35,-1241,37,-214,188,0,11077,0,1,0,1,20
2/11/2022 16:01:18.337,0,0,0,1,1,1,35,-1141,34,-214,181,0,11077,0,1,0,1,20
2/11/2022 16:01:18.347,0,0,0,1,1,1,33,-1393,41,-220,176,0,11077,0,1,0,1,20
2/11/2022 16:01:18.357,0,0,0,1,1,1,34,-1352,40,-214,170,0,11077,0,1,0,1,20
2/11/2022 16:01:18.368,0,0,0,1,1,1,34,-1249,37,-222,162,0,11077,0,1,0,1,20
2/11/2022 16:01:18.379,0,0,0,1,1,1,36,-1139,34,-221,156,0,11077,0,1,0,1,20
2/11/2022 16:01:18.389,0,0,0,1,1,1,36,-881,26,-230,150,0,11077,0,1,0,1,20
2/11/2022 16:01:18.398,0,0,0,1,1,1,38,-903,27,-226,144,0,11077,0,1,0,1,20
2/11/2022 16:01:18.409,0,0,0,1,1,1,36,-899,27,-235,138,0,11077,0,1,0,1,20
2/11/2022 16:01:18.42,0,0,0,1,1,1,35,-1130,34,-218,132,0,11077,0,1,0,1,20
2/11/2022 16:01:18.429,0,0,0,1,1,1,36,-1041,31,-214,127,0,11077,0,1,0,1,20
2/11/2022 16:01:18.44,0,0,0,1,1,1,35,-956,29,-217,121,0,11077,0,1,0,1,20
2/11/2022 16:01:18.45,0,0,0,1,1,1,33,-1135,34,-212,115,0,11077,0,1,0,1,20
2/11/2022 16:01:18.461,0,0,0,1,1,1,34,-1146,34,-199,108,0,11077,0,1,0,1,20
2/11/2022 16:01:18.471,0,0,0,1,1,1,34,-1111,33,-198,103,0,11077,0,1,0,1,20
2/11/2022 16:01:18.481,0,0,0,1,1,1,31,-1761,52,-202,98,0,11077,0,1,0,1,20
2/11/2022 16:01:18.493,0,0,0,1,1,1,32,-1369,41,-195,93,0,11077,0,1,0,1,20
2/11/2022 16:01:18.502,0,0,0,1,1,1,32,-1513,45,-167,88,0,11077,0,1,0,1,20
2/11/2022 16:01:18.513,0,0,0,1,1,1,31,-1657,49,-170,84,0,11077,0,1,0,1,20
2/11/2022 16:01:18.523,0,0,0,1,1,1,29,-2037,60,-153,80,0,11077,0,1,0,1,20
2/11/2022 16:01:18.533,0,0,0,1,1,1,31,-1754,52,-157,75,0,11077,0,1,0,1,20
2/11/2022 16:01:18.544,0,0,0,1,1,1,29,-2169,64,-147,71,0,11077,0,1,0,1,20
2/11/2022 16:01:18.555,0,0,0,1,1,1,31,-1911,56,-143,67,0,11077,0,1,0,1,20
2/11/2022 16:01:18.565,0,0,0,1,1,1,28,-2254,67,-163,63,0,11077,0,1,0,1,20
2/11/2022 16:01:18.577,0,0,0,1,1,1,28,-2267,67,-167,58,0,11077,0,1,0,1,20
2/11/2022 16:01:18.587,0,0,0,1,1,1,27,-2564,76,-158,53,0,11077,0,1,0,1,20
2/11/2022 16:01:18.596,0,0,0,1,1,1,26,-2865,84,-148,50,0,11077,0,1,0,1,20
2/11/2022 16:01:18.606,0,0,0,1,1,1,33,-1783,53,-131,46,0,11077,0,1,0,1,20
2/11/2022 16:01:18.616,0,0,0,1,1,1,24,-3343,98,-133,43,0,11077,0,1,0,1,20
2/11/2022 16:01:18.628,0,0,0,1,1,1,30,-2486,73,-130,39,0,11077,0,1,0,1,20
2/11/2022 16:01:18.638,0,0,0,1,1,1,29,-2751,81,-126,36,0,11077,0,1,0,1,20
2/11/2022 16:01:18.648,0,0,0,1,1,1,25,-3344,98,-131,32,0,11077,0,1,0,1,20
2/11/2022 16:01:18.658,0,0,0,1,1,1,31,-2535,75,-119,29,0,11077,0,1,0,1,20
2/11/2022 16:01:18.668,0,0,0,1,1,1,27,-3018,89,-119,25,0,11077,0,1,0,1,20
2/11/2022 16:01:18.679,0,0,0,1,1,1,29,-3026,89,-108,22,0,11077,0,1,0,1,20
2/11/2022 16:01:18.689,0,0,0,1,1,1,30,-2401,71,-100,19,0,11077,0,1,0,1,20
2/11/2022 16:01:18.7,0,0,0,1,1,1,22,-4280,126,-98,17,0,11077,0,1,0,1,20
2/11/2022 16:01:18.71,0,0,0,1,1,1,27,-3202,94,-96,14,0,11077,0,1,0,1,20
2/11/2022 16:01:18.721,0,0,0,1,1,1,23,-4212,124,-100,11,0,11077,0,1,0,1,20
2/11/2022 16:01:18.731,0,0,0,1,1,1,26,-3488,103,-96,8,0,11077,0,1,0,1,20
2/11/2022 16:01:18.742,0,0,0,1,1,1,25,-4261,125,-89,6,0,11077,0,1,0,1,20
2/11/2022 16:01:18.751,0,0,0,1,1,1,30,-3113,92,-96,3,0,11077,0,1,0,1,20
2/11/2022 16:01:18.764,0,0,0,1,1,1,18,-4860,143,-75,2,0,11077,0,1,0,1,20
2/11/2022 16:01:18.772,0,0,0,1,1,1,19,-5238,154,-61,0,0,11077,0,1,0,1,20
2/11/2022 16:01:18.783,0,0,0,1,1,1,11,-5345,157,-61,0,0,11077,0,1,0,1,20
2/11/2022 16:01:18.793,0,0,0,1,1,1,11,-4842,142,-61,0,0,11077,0,1,0,1,20
2/11/2022 16:01:18.803,0,0,0,1,1,1,11,-4743,139,-61,0,0,11077,0,1,0,1,20
2/11/2022 16:01:18.814,0,0,0,1,1,1,11,-4753,140,-61,0,0,11077,0,1,0,1,20
2/11/2022 16:01:18.824,0,0,0,1,1,1,11,-4828,142,-65,0,0,11077,0,1,0,1,20
