collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:29.574,0,0,0,1,1,1,34,-1035,31,-228,282,0,11074,0,1,0,1,20
2/11/2022 16:00:29.585,0,0,0,1,1,1,34,-890,27,-240,275,0,11074,0,1,0,1,20
2/11/2022 16:00:29.596,0,0,0,1,1,1,34,-1000,30,-231,269,0,11074,0,1,0,1,20
2/11/2022 16:00:29.606,0,0,0,1,1,1,34,-791,24,-240,261,0,11074,0,1,0,1,20
2/11/2022 16:00:29.616,0,0,0,1,1,1,34,-679,20,-242,255,0,11074,0,1,0,1,20
2/11/2022 16:00:29.628,0,0,0,1,1,1,36,-820,25,-223,249,0,11074,0,1,0,1,20
2/11/2022 16:00:29.636,0,0,0,1,1,1,33,-1065,32,-230,242,0,11074,0,1,0,1,20
2/11/2022 16:00:29.647,0,0,0,1,1,1,33,-849,25,-239,236,0,11074,0,1,0,1,20
2/11/2022 16:00:29.658,0,0,0,1,1,1,35,-793,24,-229,229,0,11074,0,1,0,1,20
2/11/2022 16:00:29.668,0,0,0,1,1,1,34,-729,22,-241,223,0,11074,0,1,0,1,20
2/11/2022 16:00:29.678,0,0,0,1,1,1,35,-718,22,-233,216,0,11074,0,1,0,1,20
2/11/2022 16:00:29.688,0,0,0,1,1,1,34,-731,22,-240,210,0,11074,0,1,0,1,20
2/11/2022 16:00:29.699,0,0,0,1,1,1,33,-845,25,-248,204,0,11074,0,1,0,1,20
2/11/2022 16:00:29.709,0,0,0,1,1,1,34,-850,25,-230,196,0,11074,0,1,0,1,20
2/11/2022 16:00:29.72,0,0,0,1,1,1,36,-807,24,-220,190,0,11074,0,1,0,1,20
2/11/2022 16:00:29.73,0,0,0,1,1,1,35,-1114,33,-209,184,0,11074,0,1,0,1,20
2/11/2022 16:00:29.741,0,0,0,1,1,1,34,-1370,41,-211,179,0,11074,0,1,0,1,20
2/11/2022 16:00:29.751,0,0,0,1,1,1,34,-1169,35,-223,173,0,11074,0,1,0,1,20
2/11/2022 16:00:29.76,0,0,0,1,1,1,33,-1209,36,-231,167,0,11074,0,1,0,1,20
2/11/2022 16:00:29.772,0,0,0,1,1,1,37,-729,22,-218,160,0,11074,0,1,0,1,20
2/11/2022 16:00:29.781,0,0,0,1,1,1,36,-714,21,-235,154,0,11074,0,1,0,1,20
2/11/2022 16:00:29.792,0,0,0,1,1,1,35,-641,19,-248,148,0,11074,0,1,0,1,20
2/11/2022 16:00:29.803,0,0,0,1,1,1,36,-1015,30,-221,142,0,11074,0,1,0,1,20
2/11/2022 16:00:29.813,0,0,0,1,1,1,35,-982,29,-226,136,0,11074,0,1,0,1,20
2/11/2022 16:00:29.823,0,0,0,1,1,1,36,-1092,33,-208,130,0,11074,0,1,0,1,20
2/11/2022 16:00:29.834,0,0,0,1,1,1,34,-1070,32,-229,123,0,11074,0,1,0,1,20
2/11/2022 16:00:29.844,0,0,0,1,1,1,33,-1129,34,-233,117,0,11074,0,1,0,1,20
2/11/2022 16:00:29.854,0,0,0,1,1,1,36,-852,25,-205,112,0,11074,0,1,0,1,20
2/11/2022 16:00:29.864,0,0,0,1,1,1,33,-1278,38,-196,106,0,11074,0,1,0,1,20
2/11/2022 16:00:29.874,0,0,0,1,1,1,33,-1613,48,-178,101,0,11074,0,1,0,1,20
2/11/2022 16:00:29.885,0,0,0,1,1,1,33,-1507,45,-175,96,0,11074,0,1,0,1,20
2/11/2022 16:00:29.897,0,0,0,1,1,1,32,-1448,43,-182,91,0,11074,0,1,0,1,20
2/11/2022 16:00:29.907,0,0,0,1,1,1,28,-2231,66,-174,86,0,11074,0,1,0,1,20
2/11/2022 16:00:29.917,0,0,0,1,1,1,33,-1603,47,-158,82,0,11074,0,1,0,1,20
2/11/2022 16:00:29.928,0,0,0,1,1,1,25,-2482,73,-169,77,0,11074,0,1,0,1,20
2/11/2022 16:00:29.938,0,0,0,1,1,1,33,-1123,33,-155,73,0,11074,0,1,0,1,20
2/11/2022 16:00:29.947,0,0,0,1,1,1,27,-2586,76,-140,69,0,11074,0,1,0,1,20
2/11/2022 16:00:29.958,0,0,0,1,1,1,27,-2665,79,-137,66,0,11074,0,1,0,1,20
2/11/2022 16:00:29.969,0,0,0,1,1,1,26,-2713,80,-138,62,0,11074,0,1,0,1,20
2/11/2022 16:00:29.979,0,0,0,1,1,1,32,-1678,50,-152,58,0,11074,0,1,0,1,20
2/11/2022 16:00:29.988,0,0,0,1,1,1,32,-1705,50,-151,54,0,11074,0,1,0,1,20
2/11/2022 16:00:29.999,0,0,0,1,1,1,28,-2494,74,-152,50,0,11074,0,1,0,1,20
2/11/2022 16:00:30.009,0,0,0,1,1,1,30,-2458,73,-134,46,0,11074,0,1,0,1,20
2/11/2022 16:00:30.02,0,0,0,1,1,1,24,-3171,93,-131,42,0,11074,0,1,0,1,20
2/11/2022 16:00:30.031,0,0,0,1,1,1,30,-2392,71,-128,39,0,11074,0,1,0,1,20
2/11/2022 16:00:30.04,0,0,0,1,1,1,27,-3117,92,-126,35,0,11074,0,1,0,1,20
2/11/2022 16:00:30.051,0,0,0,1,1,1,25,-3310,97,-128,32,0,11074,0,1,0,1,20
2/11/2022 16:00:30.062,0,0,0,1,1,1,30,-2685,79,-131,28,0,11074,0,1,0,1,20
2/11/2022 16:00:30.071,0,0,0,1,1,1,33,-2144,63,-110,25,0,11074,0,1,0,1,20
2/11/2022 16:00:30.083,0,0,0,1,1,1,29,-2844,84,-108,22,0,11074,0,1,0,1,20
2/11/2022 16:00:30.092,0,0,0,1,1,1,24,-3802,112,-99,20,0,11074,0,1,0,1,20
2/11/2022 16:00:30.103,0,0,0,1,1,1,29,-3085,91,-95,17,0,11074,0,1,0,1,20
2/11/2022 16:00:30.112,0,0,0,1,1,1,20,-4474,132,-103,15,0,11074,0,1,0,1,20
2/11/2022 16:00:30.123,0,0,0,1,1,1,25,-3756,111,-91,11,0,11074,0,1,0,1,20
2/11/2022 16:00:30.133,0,0,0,1,1,1,24,-4353,128,-96,9,0,11074,0,1,0,1,20
2/11/2022 16:00:30.144,0,0,0,1,1,1,22,-4359,128,-87,6,0,11074,0,1,0,1,20
2/11/2022 16:00:30.155,0,0,0,1,1,1,31,-2869,85,-87,4,0,11074,0,1,0,1,20
2/11/2022 16:00:30.165,0,0,0,1,1,1,21,-4414,130,-76,2,0,11074,0,1,0,1,20
2/11/2022 16:00:30.175,0,0,0,1,1,1,19,-4962,146,-69,1,0,11074,0,1,0,1,20
2/11/2022 16:00:30.187,0,0,0,1,1,1,12,-5543,163,-61,0,0,11074,0,1,0,1,20
2/11/2022 16:00:30.198,0,0,0,1,1,1,11,-4936,145,-61,0,0,11074,0,1,0,1,20
2/11/2022 16:00:30.208,0,0,0,1,1,1,11,-4790,141,-61,0,0,11074,0,1,0,1,20
2/11/2022 16:00:30.218,0,0,0,1,1,1,11,-4787,141,-61,0,0,11074,0,1,0,1,20
2/11/2022 16:00:30.228,0,0,0,1,1,1,11,-4831,142,-61,0,0,11074,0,1,0,1,20
