collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:08.583,0,0,0,1,1,1,34,-854,26,-237,284,0,11169,0,1,0,1,20
2/11/2022 16:26:08.593,0,0,0,1,1,1,35,-1033,31,-229,278,0,11169,0,1,0,1,20
2/11/2022 16:26:08.606,0,0,0,1,1,1,35,-667,20,-242,270,0,11169,0,1,0,1,20
2/11/2022 16:26:08.615,0,0,0,1,1,1,34,-631,19,-257,264,0,11169,0,1,0,1,20
2/11/2022 16:26:08.627,0,0,0,1,1,1,35,-850,25,-234,256,0,11169,0,1,0,1,20
2/11/2022 16:26:08.638,0,0,0,1,1,1,36,-634,19,-232,250,0,11169,0,1,0,1,20
2/11/2022 16:26:08.647,0,0,0,1,1,1,34,-795,24,-249,243,0,11169,0,1,0,1,20
2/11/2022 16:26:08.658,0,0,0,1,1,1,35,-705,21,-240,237,0,11169,0,1,0,1,20
2/11/2022 16:26:08.668,0,0,0,1,1,1,33,-940,28,-246,230,0,11169,0,1,0,1,20
2/11/2022 16:26:08.678,0,0,0,1,1,1,34,-800,24,-239,224,0,11169,0,1,0,1,20
2/11/2022 16:26:08.688,0,0,0,1,1,1,34,-893,27,-235,217,0,11169,0,1,0,1,20
2/11/2022 16:26:08.7,0,0,0,1,1,1,35,-809,24,-231,211,0,11169,0,1,0,1,20
2/11/2022 16:26:08.71,0,0,0,1,1,1,35,-832,25,-230,205,0,11169,0,1,0,1,20
2/11/2022 16:26:08.72,0,0,0,1,1,1,35,-1027,31,-219,198,0,11169,0,1,0,1,20
2/11/2022 16:26:08.73,0,0,0,1,1,1,34,-1007,30,-226,193,0,11169,0,1,0,1,20
2/11/2022 16:26:08.74,0,0,0,1,1,1,36,-1123,33,-216,187,0,11169,0,1,0,1,20
2/11/2022 16:26:08.751,0,0,0,1,1,1,36,-1155,34,-219,180,0,11169,0,1,0,1,20
2/11/2022 16:26:08.761,0,0,0,1,1,1,36,-905,27,-227,174,0,11169,0,1,0,1,20
2/11/2022 16:26:08.772,0,0,0,1,1,1,36,-997,30,-218,168,0,11169,0,1,0,1,20
2/11/2022 16:26:08.783,0,0,0,1,1,1,35,-1088,32,-221,162,0,11169,0,1,0,1,20
2/11/2022 16:26:08.792,0,0,0,1,1,1,36,-946,28,-228,156,0,11169,0,1,0,1,20
2/11/2022 16:26:08.803,0,0,0,1,1,1,36,-945,28,-226,150,0,11169,0,1,0,1,20
2/11/2022 16:26:08.813,0,0,0,1,1,1,37,-836,25,-221,144,0,11169,0,1,0,1,20
2/11/2022 16:26:08.823,0,0,0,1,1,1,36,-1154,34,-213,139,0,11169,0,1,0,1,20
2/11/2022 16:26:08.833,0,0,0,1,1,1,37,-1130,34,-209,132,0,11169,0,1,0,1,20
2/11/2022 16:26:08.843,0,0,0,1,1,1,36,-917,27,-222,126,0,11169,0,1,0,1,20
2/11/2022 16:26:08.855,0,0,0,1,1,1,36,-935,28,-220,120,0,11169,0,1,0,1,20
2/11/2022 16:26:08.866,0,0,0,1,1,1,35,-922,28,-211,114,0,11169,0,1,0,1,20
2/11/2022 16:26:08.874,0,0,0,1,1,1,34,-1311,39,-203,109,0,11169,0,1,0,1,20
2/11/2022 16:26:08.886,0,0,0,1,1,1,32,-1474,44,-205,103,0,11169,0,1,0,1,20
2/11/2022 16:26:08.896,0,0,0,1,1,1,31,-1737,51,-191,98,0,11169,0,1,0,1,20
2/11/2022 16:26:08.908,0,0,0,1,1,1,32,-1784,53,-171,92,0,11169,0,1,0,1,20
2/11/2022 16:26:08.918,0,0,0,1,1,1,33,-1426,42,-178,87,0,11169,0,1,0,1,20
2/11/2022 16:26:08.928,0,0,0,1,1,1,31,-1597,47,-167,82,0,11169,0,1,0,1,20
2/11/2022 16:26:08.938,0,0,0,1,1,1,28,-1928,57,-187,78,0,11169,0,1,0,1,20
2/11/2022 16:26:08.948,0,0,0,1,1,1,32,-1225,36,-167,73,0,11169,0,1,0,1,20
2/11/2022 16:26:08.958,0,0,0,1,1,1,33,-1451,43,-149,69,0,11169,0,1,0,1,20
2/11/2022 16:26:08.969,0,0,0,1,1,1,29,-2221,66,-144,65,0,11169,0,1,0,1,20
2/11/2022 16:26:08.98,0,0,0,1,1,1,31,-1694,50,-148,61,0,11169,0,1,0,1,20
2/11/2022 16:26:08.992,0,0,0,1,1,1,25,-2809,83,-159,56,0,11169,0,1,0,1,20
2/11/2022 16:26:09,0,0,0,1,1,1,30,-2111,62,-147,53,0,11169,0,1,0,1,20
2/11/2022 16:26:09.011,0,0,0,1,1,1,29,-2466,73,-137,48,0,11169,0,1,0,1,20
2/11/2022 16:26:09.02,0,0,0,1,1,1,30,-2331,69,-144,45,0,11169,0,1,0,1,20
2/11/2022 16:26:09.031,0,0,0,1,1,1,29,-2683,79,-126,41,0,11169,0,1,0,1,20
2/11/2022 16:26:09.041,0,0,0,1,1,1,29,-2604,77,-137,38,0,11169,0,1,0,1,20
2/11/2022 16:26:09.051,0,0,0,1,1,1,34,-1730,51,-144,34,0,11169,0,1,0,1,20
2/11/2022 16:26:09.062,0,0,0,1,1,1,28,-3066,90,-127,30,0,11169,0,1,0,1,20
2/11/2022 16:26:09.072,0,0,0,1,1,1,22,-3826,113,-128,26,0,11169,0,1,0,1,20
2/11/2022 16:26:09.083,0,0,0,1,1,1,32,-2451,72,-121,23,0,11169,0,1,0,1,20
2/11/2022 16:26:09.093,0,0,0,1,1,1,24,-3553,105,-112,20,0,11169,0,1,0,1,20
2/11/2022 16:26:09.104,0,0,0,1,1,1,27,-3245,96,-107,17,0,11169,0,1,0,1,20
2/11/2022 16:26:09.114,0,0,0,1,1,1,21,-4262,125,-110,14,0,11169,0,1,0,1,20
2/11/2022 16:26:09.125,0,0,0,1,1,1,32,-2547,75,-102,11,0,11169,0,1,0,1,20
2/11/2022 16:26:09.136,0,0,0,1,1,1,21,-4642,137,-97,9,0,11169,0,1,0,1,20
2/11/2022 16:26:09.146,0,0,0,1,1,1,27,-3792,112,-94,6,0,11169,0,1,0,1,20
2/11/2022 16:26:09.156,0,0,0,1,1,1,30,-2757,81,-98,3,0,11169,0,1,0,1,20
2/11/2022 16:26:09.166,0,0,0,1,1,1,18,-4918,145,-76,2,0,11169,0,1,0,1,20
2/11/2022 16:26:09.176,0,0,0,1,1,1,24,-4344,128,-58,0,0,11169,0,1,0,1,20
2/11/2022 16:26:09.188,0,0,0,1,1,1,12,-5458,160,-58,0,0,11169,0,1,0,1,20
2/11/2022 16:26:09.197,0,0,0,1,1,1,11,-4860,143,-58,0,0,11169,0,1,0,1,20
2/11/2022 16:26:09.206,0,0,0,1,1,1,11,-4761,140,-58,0,0,11169,0,1,0,1,20
2/11/2022 16:26:09.218,0,0,0,1,1,1,11,-4772,140,-58,0,0,11169,0,1,0,1,20
2/11/2022 16:26:09.23,0,0,0,1,1,1,11,-4825,142,-58,0,0,11169,0,1,0,1,20
