collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 17:00:20.853,0,0,1,1,1,1,25,719,21,206,1725,1,10855,1,0,1,0,18
27/10/2022 17:00:20.863,0,0,1,1,1,1,25,597,17,191,1731,1,10855,1,0,1,0,18
27/10/2022 17:00:20.873,0,0,1,1,1,1,25,578,16,184,1735,1,10855,1,0,1,0,18
27/10/2022 17:00:20.885,0,0,1,1,1,1,23,705,20,167,1741,1,10855,1,0,1,0,18
27/10/2022 17:00:20.895,0,0,1,1,1,1,22,664,19,165,1746,1,10855,1,0,1,0,18
27/10/2022 17:00:20.905,0,0,1,1,1,1,21,742,21,160,1751,1,10855,1,0,1,0,18
27/10/2022 17:00:20.915,0,0,1,1,1,1,21,508,14,165,1755,1,10855,1,0,1,0,18
27/10/2022 17:00:20.925,0,0,1,1,1,1,21,602,17,149,1759,1,10855,1,0,1,0,18
27/10/2022 17:00:20.936,0,0,1,1,1,1,21,532,15,159,1763,1,10855,1,0,1,0,18
27/10/2022 17:00:20.946,0,0,1,1,1,1,19,639,18,172,1767,1,10855,1,0,1,0,18
27/10/2022 17:00:20.957,0,0,1,1,1,1,21,578,16,149,1772,1,10855,1,0,1,0,18
27/10/2022 17:00:20.967,0,0,1,1,1,1,20,591,17,156,1776,1,10855,1,0,1,0,18
27/10/2022 17:00:20.977,0,0,1,1,1,1,21,561,16,154,1780,1,10855,1,0,1,0,18
27/10/2022 17:00:20.987,0,0,1,1,1,1,21,485,14,163,1784,1,10855,1,0,1,0,18
27/10/2022 17:00:20.998,0,0,1,1,1,1,21,607,17,150,1789,1,10855,1,0,1,0,18
27/10/2022 17:00:21.008,0,0,1,1,1,1,20,528,15,162,1794,1,10855,1,0,1,0,18
27/10/2022 17:00:21.018,0,0,1,1,1,1,21,374,10,154,1798,1,10855,1,0,1,0,18
27/10/2022 17:00:21.029,0,0,1,1,1,1,18,297,8,184,1803,1,10855,1,0,1,0,18
27/10/2022 17:00:21.039,0,0,1,1,1,1,18,312,9,172,1807,1,10855,1,0,1,0,18
27/10/2022 17:00:21.05,0,0,1,1,1,1,18,340,9,174,1812,1,10855,1,0,1,0,18
27/10/2022 17:00:21.065,0,0,1,1,1,1,18,332,9,166,1818,1,10855,1,0,1,0,18
27/10/2022 17:00:21.076,0,0,1,1,1,1,17,255,7,175,1824,1,10855,1,0,1,0,18
27/10/2022 17:00:21.087,0,0,1,1,1,1,17,293,8,171,1829,1,10855,1,0,1,0,18
27/10/2022 17:00:21.098,0,0,1,1,1,1,17,239,7,169,1834,1,10855,1,0,1,0,18
27/10/2022 17:00:21.108,0,0,1,1,1,1,18,254,7,158,1838,1,10855,1,0,1,0,18
27/10/2022 17:00:21.118,0,0,1,1,1,1,16,168,4,171,1843,1,10855,1,0,1,0,18
27/10/2022 17:00:21.129,0,0,1,1,1,1,15,175,5,171,1848,1,10855,1,0,1,0,18
27/10/2022 17:00:21.139,0,0,1,1,1,1,16,235,6,161,1852,1,10855,1,0,1,0,18
27/10/2022 17:00:21.149,0,0,1,1,1,1,15,202,5,173,1857,1,10855,1,0,1,0,18
27/10/2022 17:00:21.159,0,0,1,1,1,1,15,233,6,162,1861,1,10855,1,0,1,0,18
27/10/2022 17:00:21.17,0,0,1,1,1,1,17,277,8,150,1866,1,10855,1,0,1,0,18
