collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:49:49.058,0,0,1,1,1,1,25,555,16,184,1733,1,10816,1,0,1,0,18
27/10/2022 16:49:49.069,0,0,1,1,1,1,24,494,14,174,1739,1,10816,1,0,1,0,18
27/10/2022 16:49:49.079,0,0,1,1,1,1,21,746,21,179,1743,1,10816,1,0,1,0,18
27/10/2022 16:49:49.089,0,0,1,1,1,1,22,465,13,171,1748,1,10816,1,0,1,0,18
27/10/2022 16:49:49.1,0,0,1,1,1,1,21,650,19,159,1752,1,10816,1,0,1,0,18
27/10/2022 16:49:49.111,0,0,1,1,1,1,21,603,17,153,1756,1,10816,1,0,1,0,18
27/10/2022 16:49:49.121,0,0,1,1,1,1,20,616,18,163,1761,1,10816,1,0,1,0,18
27/10/2022 16:49:49.131,0,0,1,1,1,1,20,707,20,150,1765,1,10816,1,0,1,0,18
27/10/2022 16:49:49.141,0,0,1,1,1,1,21,538,15,153,1769,1,10816,1,0,1,0,18
27/10/2022 16:49:49.151,0,0,1,1,1,1,20,536,15,162,1773,1,10816,1,0,1,0,18
27/10/2022 16:49:49.163,0,0,1,1,1,1,20,554,16,160,1778,1,10816,1,0,1,0,18
27/10/2022 16:49:49.172,0,0,1,1,1,1,20,468,13,166,1783,1,10816,1,0,1,0,18
27/10/2022 16:49:49.182,0,0,1,1,1,1,19,252,7,194,1787,1,10816,1,0,1,0,18
27/10/2022 16:49:49.192,0,0,1,1,1,1,18,335,9,166,1792,1,10816,1,0,1,0,18
27/10/2022 16:49:49.204,0,0,1,1,1,1,18,270,7,174,1796,1,10816,1,0,1,0,18
27/10/2022 16:49:49.213,0,0,1,1,1,1,16,209,6,179,1801,1,10816,1,0,1,0,18
27/10/2022 16:49:49.223,0,0,1,1,1,1,14,122,3,193,1806,1,10816,1,0,1,0,18
27/10/2022 16:49:49.236,0,0,1,1,1,1,14,118,3,172,1812,1,10816,1,0,1,0,18
27/10/2022 16:49:49.246,0,0,1,1,1,1,14,102,3,171,1816,1,10816,1,0,1,0,18
27/10/2022 16:49:49.256,0,0,1,1,1,1,13,83,2,169,1822,1,10816,1,0,1,0,18
27/10/2022 16:49:49.267,0,0,1,1,1,1,13,100,2,177,1827,1,10816,1,0,1,0,18
27/10/2022 16:49:49.278,0,0,1,1,1,1,13,85,2,168,1831,1,10816,1,0,1,0,18
27/10/2022 16:49:49.288,0,0,1,1,1,1,12,90,2,176,1836,1,10816,1,0,1,0,18
27/10/2022 16:49:49.298,0,0,1,1,1,1,13,111,3,164,1840,1,10816,1,0,1,0,18
27/10/2022 16:49:49.308,0,0,1,1,1,1,15,194,5,158,1845,1,10816,1,0,1,0,18
27/10/2022 16:49:49.319,0,0,1,1,1,1,14,177,5,172,1850,1,10816,1,0,1,0,18
27/10/2022 16:49:49.33,0,0,1,1,1,1,16,218,6,150,1854,1,10816,1,0,1,0,18
27/10/2022 16:49:49.34,0,0,1,1,1,1,16,299,8,154,1858,1,10816,1,0,1,0,18
27/10/2022 16:49:49.35,0,0,1,1,1,1,17,319,9,147,1862,1,10816,1,0,1,0,18
27/10/2022 16:49:49.36,0,0,1,1,1,1,17,317,9,155,1866,1,10816,1,0,1,0,18
