collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:42.438,0,0,1,1,1,1,26,582,17,193,1727,1,10723,1,0,1,0,18
27/10/2022 16:24:42.45,0,0,1,1,1,1,25,509,14,184,1733,1,10723,1,0,1,0,18
27/10/2022 16:24:42.46,0,0,1,1,1,1,22,709,20,183,1738,1,10723,1,0,1,0,18
27/10/2022 16:24:42.47,0,0,1,1,1,1,22,600,17,177,1742,1,10723,1,0,1,0,18
27/10/2022 16:24:42.479,0,0,1,1,1,1,20,715,20,174,1746,1,10723,1,0,1,0,18
27/10/2022 16:24:42.49,0,0,1,1,1,1,21,572,16,156,1751,1,10723,1,0,1,0,18
27/10/2022 16:24:42.501,0,0,1,1,1,1,21,608,17,158,1755,1,10723,1,0,1,0,18
27/10/2022 16:24:42.513,0,0,1,1,1,1,20,531,15,165,1760,1,10723,1,0,1,0,18
27/10/2022 16:24:42.521,0,0,1,1,1,1,20,613,17,156,1763,1,10723,1,0,1,0,18
27/10/2022 16:24:42.532,0,0,1,1,1,1,20,653,19,160,1768,1,10723,1,0,1,0,18
27/10/2022 16:24:42.543,0,0,1,1,1,1,20,490,14,161,1773,1,10723,1,0,1,0,18
27/10/2022 16:24:42.553,0,0,1,1,1,1,20,508,14,154,1777,1,10723,1,0,1,0,18
27/10/2022 16:24:42.563,0,0,1,1,1,1,21,388,11,153,1781,1,10723,1,0,1,0,18
27/10/2022 16:24:42.573,0,0,1,1,1,1,19,292,8,173,1786,1,10723,1,0,1,0,18
27/10/2022 16:24:42.583,0,0,1,1,1,1,17,268,7,177,1791,1,10723,1,0,1,0,18
27/10/2022 16:24:42.595,0,0,1,1,1,1,18,295,8,166,1795,1,10723,1,0,1,0,18
27/10/2022 16:24:42.605,0,0,1,1,1,1,16,217,6,190,1800,1,10723,1,0,1,0,18
27/10/2022 16:24:42.617,0,0,1,1,1,1,15,124,3,182,1805,1,10723,1,0,1,0,18
27/10/2022 16:24:42.625,0,0,1,1,1,1,13,90,2,182,1810,1,10723,1,0,1,0,18
27/10/2022 16:24:42.636,0,0,1,1,1,1,13,87,2,181,1815,1,10723,1,0,1,0,18
27/10/2022 16:24:42.646,0,0,1,1,1,1,11,64,1,185,1820,1,10723,1,0,1,0,18
27/10/2022 16:24:42.657,0,0,1,1,1,1,12,54,1,167,1825,1,10723,1,0,1,0,18
27/10/2022 16:24:42.668,0,0,1,1,1,1,9,68,2,194,1830,1,10723,1,0,1,0,18
27/10/2022 16:24:42.678,0,0,1,1,1,1,11,78,2,163,1835,1,10723,1,0,1,0,18
27/10/2022 16:24:42.688,0,0,1,1,1,1,11,87,2,165,1839,1,10723,1,0,1,0,18
27/10/2022 16:24:42.698,0,0,1,1,1,1,13,101,2,159,1844,1,10723,1,0,1,0,18
27/10/2022 16:24:42.709,0,0,1,1,1,1,13,172,5,157,1849,1,10723,1,0,1,0,18
27/10/2022 16:24:42.72,0,0,1,1,1,1,15,207,6,156,1853,1,10723,1,0,1,0,18
27/10/2022 16:24:42.73,0,0,1,1,1,1,15,261,7,158,1857,1,10723,1,0,1,0,18
27/10/2022 16:24:42.74,0,0,1,1,1,1,17,266,7,142,1861,1,10723,1,0,1,0,18
27/10/2022 16:24:42.751,0,0,1,1,1,1,18,392,11,141,1865,1,10723,1,0,1,0,18
