collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:23:37.628,0,0,1,1,1,1,27,560,16,189,1721,1,10719,1,0,1,0,18
27/10/2022 16:23:37.639,0,0,1,1,1,1,26,642,18,195,1726,1,10719,1,0,1,0,18
27/10/2022 16:23:37.649,0,0,1,1,1,1,25,631,18,184,1731,1,10719,1,0,1,0,18
27/10/2022 16:23:37.659,0,0,1,1,1,1,24,560,16,181,1736,1,10719,1,0,1,0,18
27/10/2022 16:23:37.669,0,0,1,1,1,1,21,638,18,187,1741,1,10719,1,0,1,0,18
27/10/2022 16:23:37.68,0,0,1,1,1,1,22,526,15,173,1746,1,10719,1,0,1,0,18
27/10/2022 16:23:37.691,0,0,1,1,1,1,20,621,18,162,1750,1,10719,1,0,1,0,18
27/10/2022 16:23:37.7,0,0,1,1,1,1,21,751,22,152,1755,1,10719,1,0,1,0,18
27/10/2022 16:23:37.711,0,0,1,1,1,1,19,713,20,164,1758,1,10719,1,0,1,0,18
27/10/2022 16:23:37.721,0,0,1,1,1,1,21,578,16,150,1763,1,10719,1,0,1,0,18
27/10/2022 16:23:37.731,0,0,1,1,1,1,20,578,16,160,1767,1,10719,1,0,1,0,18
27/10/2022 16:23:37.742,0,0,1,1,1,1,21,489,14,154,1772,1,10719,1,0,1,0,18
27/10/2022 16:23:37.753,0,0,1,1,1,1,20,513,15,161,1776,1,10719,1,0,1,0,18
27/10/2022 16:23:37.763,0,0,1,1,1,1,20,459,13,157,1780,1,10719,1,0,1,0,18
27/10/2022 16:23:37.773,0,0,1,1,1,1,19,300,8,182,1785,1,10719,1,0,1,0,18
27/10/2022 16:23:37.784,0,0,1,1,1,1,19,276,8,173,1790,1,10719,1,0,1,0,18
27/10/2022 16:23:37.795,0,0,1,1,1,1,18,296,8,168,1794,1,10719,1,0,1,0,18
27/10/2022 16:23:37.805,0,0,1,1,1,1,18,237,6,171,1799,1,10719,1,0,1,0,18
27/10/2022 16:23:37.815,0,0,1,1,1,1,15,158,4,183,1804,1,10719,1,0,1,0,18
27/10/2022 16:23:37.825,0,0,1,1,1,1,14,94,2,187,1809,1,10719,1,0,1,0,18
27/10/2022 16:23:37.836,0,0,1,1,1,1,15,199,5,162,1814,1,10719,1,0,1,0,18
27/10/2022 16:23:37.846,0,0,1,1,1,1,15,178,5,162,1819,1,10719,1,0,1,0,18
27/10/2022 16:23:37.856,0,0,1,1,1,1,15,165,4,174,1823,1,10719,1,0,1,0,18
27/10/2022 16:23:37.867,0,0,1,1,1,1,14,113,3,179,1828,1,10719,1,0,1,0,18
27/10/2022 16:23:37.877,0,0,1,1,1,1,13,139,4,174,1833,1,10719,1,0,1,0,18
27/10/2022 16:23:37.888,0,0,1,1,1,1,14,155,4,170,1838,1,10719,1,0,1,0,18
27/10/2022 16:23:37.898,0,0,1,1,1,1,15,191,5,166,1842,1,10719,1,0,1,0,18
27/10/2022 16:23:37.908,0,0,1,1,1,1,15,193,5,163,1847,1,10719,1,0,1,0,18
27/10/2022 16:23:37.918,0,0,1,1,1,1,16,238,6,149,1851,1,10719,1,0,1,0,18
27/10/2022 16:23:37.929,0,0,1,1,1,1,17,387,11,146,1855,1,10719,1,0,1,0,18
27/10/2022 16:23:37.939,0,0,1,1,1,1,17,414,12,153,1858,1,10719,1,0,1,0,18
27/10/2022 16:23:37.949,0,0,1,1,1,1,17,366,10,158,1863,1,10719,1,0,1,0,18
27/10/2022 16:23:37.96,0,0,1,1,1,1,18,336,9,153,1867,1,10719,1,0,1,0,18
