collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:53.845,0,0,1,1,1,1,25,468,13,198,1727,1,10820,1,0,1,0,18
27/10/2022 16:50:53.855,0,0,1,1,1,1,24,724,21,177,1732,1,10820,1,0,1,0,18
27/10/2022 16:50:53.865,0,0,1,1,1,1,23,552,16,184,1737,1,10820,1,0,1,0,18
27/10/2022 16:50:53.876,0,0,1,1,1,1,23,623,18,163,1741,1,10820,1,0,1,0,18
27/10/2022 16:50:53.887,0,0,1,1,1,1,21,586,17,165,1747,1,10820,1,0,1,0,18
27/10/2022 16:50:53.898,0,0,1,1,1,1,22,460,13,147,1751,1,10820,1,0,1,0,18
27/10/2022 16:50:53.908,0,0,1,1,1,1,20,602,17,163,1755,1,10820,1,0,1,0,18
27/10/2022 16:50:53.918,0,0,1,1,1,1,21,645,18,147,1759,1,10820,1,0,1,0,18
27/10/2022 16:50:53.929,0,0,1,1,1,1,20,615,18,157,1763,1,10820,1,0,1,0,18
27/10/2022 16:50:53.94,0,0,1,1,1,1,20,629,18,158,1768,1,10820,1,0,1,0,18
27/10/2022 16:50:53.949,0,0,1,1,1,1,21,512,15,150,1772,1,10820,1,0,1,0,18
27/10/2022 16:50:53.959,0,0,1,1,1,1,20,489,14,160,1776,1,10820,1,0,1,0,18
27/10/2022 16:50:53.97,0,0,1,1,1,1,21,330,9,160,1781,1,10820,1,0,1,0,18
27/10/2022 16:50:53.981,0,0,1,1,1,1,19,285,8,172,1786,1,10820,1,0,1,0,18
27/10/2022 16:50:53.99,0,0,1,1,1,1,16,297,8,182,1791,1,10820,1,0,1,0,18
27/10/2022 16:50:54.001,0,0,1,1,1,1,18,266,7,165,1795,1,10820,1,0,1,0,18
27/10/2022 16:50:54.012,0,0,1,1,1,1,16,186,5,189,1800,1,10820,1,0,1,0,18
27/10/2022 16:50:54.022,0,0,1,1,1,1,14,102,3,183,1805,1,10820,1,0,1,0,18
27/10/2022 16:50:54.032,0,0,1,1,1,1,13,109,3,175,1810,1,10820,1,0,1,0,18
27/10/2022 16:50:54.043,0,0,1,1,1,1,14,155,4,171,1815,1,10820,1,0,1,0,18
27/10/2022 16:50:54.053,0,0,1,1,1,1,16,147,4,161,1819,1,10820,1,0,1,0,18
27/10/2022 16:50:54.063,0,0,1,1,1,1,14,115,3,171,1824,1,10820,1,0,1,0,18
27/10/2022 16:50:54.073,0,0,1,1,1,1,14,132,3,166,1829,1,10820,1,0,1,0,18
27/10/2022 16:50:54.083,0,0,1,1,1,1,13,145,4,172,1833,1,10820,1,0,1,0,18
27/10/2022 16:50:54.095,0,0,1,1,1,1,14,137,4,168,1838,1,10820,1,0,1,0,18
27/10/2022 16:50:54.105,0,0,1,1,1,1,15,177,5,162,1842,1,10820,1,0,1,0,18
27/10/2022 16:50:54.115,0,0,1,1,1,1,15,182,5,157,1846,1,10820,1,0,1,0,18
27/10/2022 16:50:54.126,0,0,1,1,1,1,16,299,8,144,1851,1,10820,1,0,1,0,18
27/10/2022 16:50:54.135,0,0,1,1,1,1,18,313,9,144,1855,1,10820,1,0,1,0,18
27/10/2022 16:50:54.146,0,0,1,1,1,1,18,366,10,146,1859,1,10820,1,0,1,0,18
27/10/2022 16:50:54.157,0,0,1,1,1,1,17,352,10,158,1863,1,10820,1,0,1,0,18
