collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:40.635,0,0,1,1,1,1,26,538,15,212,1718,1,10834,1,0,1,0,18
27/10/2022 16:54:40.646,0,0,1,1,1,1,26,708,20,193,1725,1,10834,1,0,1,0,18
27/10/2022 16:54:40.656,0,0,1,1,1,1,25,503,14,197,1730,1,10834,1,0,1,0,18
27/10/2022 16:54:40.666,0,0,1,1,1,1,24,784,22,179,1734,1,10834,1,0,1,0,18
27/10/2022 16:54:40.677,0,0,1,1,1,1,24,576,16,175,1739,1,10834,1,0,1,0,18
27/10/2022 16:54:40.687,0,0,1,1,1,1,21,696,20,174,1744,1,10834,1,0,1,0,18
27/10/2022 16:54:40.698,0,0,1,1,1,1,21,659,19,159,1749,1,10834,1,0,1,0,18
27/10/2022 16:54:40.708,0,0,1,1,1,1,21,701,20,152,1753,1,10834,1,0,1,0,18
27/10/2022 16:54:40.718,0,0,1,1,1,1,21,440,12,164,1758,1,10834,1,0,1,0,18
27/10/2022 16:54:40.729,0,0,1,1,1,1,20,715,20,148,1762,1,10834,1,0,1,0,18
27/10/2022 16:54:40.738,0,0,1,1,1,1,21,435,12,156,1766,1,10834,1,0,1,0,18
27/10/2022 16:54:40.75,0,0,1,1,1,1,20,515,15,169,1770,1,10834,1,0,1,0,18
27/10/2022 16:54:40.761,0,0,1,1,1,1,21,468,13,159,1775,1,10834,1,0,1,0,18
27/10/2022 16:54:40.771,0,0,1,1,1,1,20,644,18,151,1779,1,10834,1,0,1,0,18
27/10/2022 16:54:40.781,0,0,1,1,1,1,21,640,18,161,1783,1,10834,1,0,1,0,18
27/10/2022 16:54:40.791,0,0,1,1,1,1,20,436,12,165,1788,1,10834,1,0,1,0,18
27/10/2022 16:54:40.801,0,0,1,1,1,1,19,332,9,169,1792,1,10834,1,0,1,0,18
27/10/2022 16:54:40.811,0,0,1,1,1,1,18,295,8,179,1797,1,10834,1,0,1,0,18
27/10/2022 16:54:40.822,0,0,1,1,1,1,18,245,7,167,1801,1,10834,1,0,1,0,18
27/10/2022 16:54:40.831,0,0,1,1,1,1,17,235,6,179,1806,1,10834,1,0,1,0,18
27/10/2022 16:54:40.843,0,0,1,1,1,1,18,256,7,163,1812,1,10834,1,0,1,0,18
27/10/2022 16:54:40.853,0,0,1,1,1,1,17,189,5,172,1816,1,10834,1,0,1,0,18
27/10/2022 16:54:40.863,0,0,1,1,1,1,15,132,3,174,1821,1,10834,1,0,1,0,18
27/10/2022 16:54:40.875,0,0,1,1,1,1,14,114,3,182,1826,1,10834,1,0,1,0,18
27/10/2022 16:54:40.885,0,0,1,1,1,1,12,94,2,191,1831,1,10834,1,0,1,0,18
27/10/2022 16:54:40.895,0,0,1,1,1,1,12,88,2,185,1836,1,10834,1,0,1,0,18
27/10/2022 16:54:40.905,0,0,1,1,1,1,12,73,2,174,1840,1,10834,1,0,1,0,18
27/10/2022 16:54:40.915,0,0,1,1,1,1,13,122,3,166,1845,1,10834,1,0,1,0,18
27/10/2022 16:54:40.925,0,0,1,1,1,1,13,111,3,161,1849,1,10834,1,0,1,0,18
27/10/2022 16:54:40.935,0,0,1,1,1,1,14,183,5,163,1853,1,10834,1,0,1,0,18
27/10/2022 16:54:40.946,0,0,1,1,1,1,15,192,5,158,1859,1,10834,1,0,1,0,18
27/10/2022 16:54:40.957,0,0,1,1,1,1,14,180,5,169,1863,1,10834,1,0,1,0,18
