collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:56.853,0,0,1,1,1,1,25,571,16,195,1727,1,10835,1,0,1,0,18
27/10/2022 16:54:56.864,0,0,1,1,1,1,24,727,21,178,1732,1,10835,1,0,1,0,18
27/10/2022 16:54:56.875,0,0,1,1,1,1,23,602,17,185,1737,1,10835,1,0,1,0,18
27/10/2022 16:54:56.884,0,0,1,1,1,1,23,574,16,165,1741,1,10835,1,0,1,0,18
27/10/2022 16:54:56.895,0,0,1,1,1,1,21,564,16,165,1747,1,10835,1,0,1,0,18
27/10/2022 16:54:56.905,0,0,1,1,1,1,22,485,14,147,1751,1,10835,1,0,1,0,18
27/10/2022 16:54:56.915,0,0,1,1,1,1,21,566,16,163,1755,1,10835,1,0,1,0,18
27/10/2022 16:54:56.927,0,0,1,1,1,1,19,639,18,168,1760,1,10835,1,0,1,0,18
27/10/2022 16:54:56.937,0,0,1,1,1,1,20,787,23,148,1764,1,10835,1,0,1,0,18
27/10/2022 16:54:56.948,0,0,1,1,1,1,21,555,16,153,1769,1,10835,1,0,1,0,18
27/10/2022 16:54:56.958,0,0,1,1,1,1,20,445,13,161,1773,1,10835,1,0,1,0,18
27/10/2022 16:54:56.969,0,0,1,1,1,1,21,421,12,153,1777,1,10835,1,0,1,0,18
27/10/2022 16:54:56.978,0,0,1,1,1,1,21,644,18,144,1781,1,10835,1,0,1,0,18
27/10/2022 16:54:56.991,0,0,1,1,1,1,20,457,13,165,1786,1,10835,1,0,1,0,18
27/10/2022 16:54:56.999,0,0,1,1,1,1,18,273,8,176,1791,1,10835,1,0,1,0,18
27/10/2022 16:54:57.01,0,0,1,1,1,1,19,298,8,168,1795,1,10835,1,0,1,0,18
27/10/2022 16:54:57.02,0,0,1,1,1,1,17,261,7,179,1800,1,10835,1,0,1,0,18
27/10/2022 16:54:57.03,0,0,1,1,1,1,17,255,7,165,1804,1,10835,1,0,1,0,18
27/10/2022 16:54:57.04,0,0,1,1,1,1,16,221,6,173,1809,1,10835,1,0,1,0,18
27/10/2022 16:54:57.052,0,0,1,1,1,1,17,260,7,166,1814,1,10835,1,0,1,0,18
27/10/2022 16:54:57.062,0,0,1,1,1,1,15,149,4,175,1820,1,10835,1,0,1,0,18
27/10/2022 16:54:57.071,0,0,1,1,1,1,14,120,3,175,1824,1,10835,1,0,1,0,18
27/10/2022 16:54:57.081,0,0,1,1,1,1,14,92,2,172,1829,1,10835,1,0,1,0,18
27/10/2022 16:54:57.092,0,0,1,1,1,1,12,82,2,186,1833,1,10835,1,0,1,0,18
27/10/2022 16:54:57.103,0,0,1,1,1,1,12,85,2,171,1839,1,10835,1,0,1,0,18
27/10/2022 16:54:57.113,0,0,1,1,1,1,13,105,3,165,1843,1,10835,1,0,1,0,18
27/10/2022 16:54:57.123,0,0,1,1,1,1,13,117,3,169,1848,1,10835,1,0,1,0,18
27/10/2022 16:54:57.135,0,0,1,1,1,1,14,180,5,153,1852,1,10835,1,0,1,0,18
27/10/2022 16:54:57.145,0,0,1,1,1,1,15,212,6,162,1856,1,10835,1,0,1,0,18
27/10/2022 16:54:57.155,0,0,1,1,1,1,13,203,5,177,1860,1,10835,1,0,1,0,18
27/10/2022 16:54:57.166,0,0,1,1,1,1,16,303,8,153,1865,1,10835,1,0,1,0,18
