collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:29.851,0,0,1,1,1,1,25,512,15,197,1728,1,10800,1,0,1,0,18
27/10/2022 16:45:29.86,0,0,1,1,1,1,24,667,19,178,1732,1,10800,1,0,1,0,18
27/10/2022 16:45:29.872,0,0,1,1,1,1,24,542,15,178,1738,1,10800,1,0,1,0,18
27/10/2022 16:45:29.881,0,0,1,1,1,1,22,541,15,178,1743,1,10800,1,0,1,0,18
27/10/2022 16:45:29.891,0,0,1,1,1,1,22,492,14,164,1747,1,10800,1,0,1,0,18
27/10/2022 16:45:29.902,0,0,1,1,1,1,21,561,16,151,1751,1,10800,1,0,1,0,18
27/10/2022 16:45:29.912,0,0,1,1,1,1,20,566,16,163,1755,1,10800,1,0,1,0,18
27/10/2022 16:45:29.922,0,0,1,1,1,1,21,544,15,150,1760,1,10800,1,0,1,0,18
27/10/2022 16:45:29.934,0,0,1,1,1,1,20,785,23,149,1764,1,10800,1,0,1,0,18
27/10/2022 16:45:29.944,0,0,1,1,1,1,21,537,15,153,1769,1,10800,1,0,1,0,18
27/10/2022 16:45:29.954,0,0,1,1,1,1,20,544,15,159,1773,1,10800,1,0,1,0,18
27/10/2022 16:45:29.966,0,0,1,1,1,1,19,615,18,158,1777,1,10800,1,0,1,0,18
27/10/2022 16:45:29.975,0,0,1,1,1,1,22,477,13,144,1781,1,10800,1,0,1,0,18
27/10/2022 16:45:29.986,0,0,1,1,1,1,21,460,13,153,1786,1,10800,1,0,1,0,18
27/10/2022 16:45:29.996,0,0,1,1,1,1,19,288,8,171,1791,1,10800,1,0,1,0,18
27/10/2022 16:45:30.006,0,0,1,1,1,1,19,324,9,169,1796,1,10800,1,0,1,0,18
27/10/2022 16:45:30.017,0,0,1,1,1,1,16,288,8,188,1800,1,10800,1,0,1,0,18
27/10/2022 16:45:30.028,0,0,1,1,1,1,18,245,7,166,1805,1,10800,1,0,1,0,18
27/10/2022 16:45:30.038,0,0,1,1,1,1,17,239,7,167,1809,1,10800,1,0,1,0,18
27/10/2022 16:45:30.048,0,0,1,1,1,1,17,235,6,166,1814,1,10800,1,0,1,0,18
27/10/2022 16:45:30.058,0,0,1,1,1,1,15,181,5,181,1819,1,10800,1,0,1,0,18
27/10/2022 16:45:30.067,0,0,1,1,1,1,15,155,4,178,1824,1,10800,1,0,1,0,18
27/10/2022 16:45:30.079,0,0,1,1,1,1,14,99,2,177,1828,1,10800,1,0,1,0,18
27/10/2022 16:45:30.09,0,0,1,1,1,1,14,111,3,169,1834,1,10800,1,0,1,0,18
27/10/2022 16:45:30.1,0,0,1,1,1,1,12,90,2,178,1839,1,10800,1,0,1,0,18
27/10/2022 16:45:30.11,0,0,1,1,1,1,14,111,3,162,1843,1,10800,1,0,1,0,18
27/10/2022 16:45:30.121,0,0,1,1,1,1,14,152,4,170,1848,1,10800,1,0,1,0,18
27/10/2022 16:45:30.132,0,0,1,1,1,1,15,210,6,154,1852,1,10800,1,0,1,0,18
27/10/2022 16:45:30.142,0,0,1,1,1,1,15,212,6,162,1856,1,10800,1,0,1,0,18
27/10/2022 16:45:30.152,0,0,1,1,1,1,14,259,7,169,1860,1,10800,1,0,1,0,18
27/10/2022 16:45:30.163,0,0,1,1,1,1,17,354,10,143,1864,1,10800,1,0,1,0,18
