collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:59:16.04,0,0,1,1,1,1,26,567,16,204,1722,1,10851,1,0,1,0,18
27/10/2022 16:59:16.05,0,0,1,1,1,1,25,471,13,205,1727,1,10851,1,0,1,0,18
27/10/2022 16:59:16.061,0,0,1,1,1,1,24,728,21,180,1732,1,10851,1,0,1,0,18
27/10/2022 16:59:16.071,0,0,1,1,1,1,24,507,14,184,1737,1,10851,1,0,1,0,18
27/10/2022 16:59:16.081,0,0,1,1,1,1,22,658,19,166,1741,1,10851,1,0,1,0,18
27/10/2022 16:59:16.092,0,0,1,1,1,1,21,614,17,168,1746,1,10851,1,0,1,0,18
27/10/2022 16:59:16.103,0,0,1,1,1,1,22,487,14,152,1751,1,10851,1,0,1,0,18
27/10/2022 16:59:16.113,0,0,1,1,1,1,20,642,18,164,1755,1,10851,1,0,1,0,18
27/10/2022 16:59:16.122,0,0,1,1,1,1,21,615,18,147,1759,1,10851,1,0,1,0,18
27/10/2022 16:59:16.135,0,0,1,1,1,1,20,576,16,161,1764,1,10851,1,0,1,0,18
27/10/2022 16:59:16.145,0,0,1,1,1,1,21,506,14,145,1768,1,10851,1,0,1,0,18
27/10/2022 16:59:16.155,0,0,1,1,1,1,20,467,13,159,1772,1,10851,1,0,1,0,18
27/10/2022 16:59:16.166,0,0,1,1,1,1,20,571,16,150,1776,1,10851,1,0,1,0,18
27/10/2022 16:59:16.176,0,0,1,1,1,1,21,469,13,151,1780,1,10851,1,0,1,0,18
27/10/2022 16:59:16.187,0,0,1,1,1,1,19,272,7,169,1786,1,10851,1,0,1,0,18
27/10/2022 16:59:16.197,0,0,1,1,1,1,18,263,7,168,1791,1,10851,1,0,1,0,18
27/10/2022 16:59:16.207,0,0,1,1,1,1,18,294,8,169,1795,1,10851,1,0,1,0,18
27/10/2022 16:59:16.217,0,0,1,1,1,1,16,237,6,178,1800,1,10851,1,0,1,0,18
27/10/2022 16:59:16.227,0,0,1,1,1,1,16,188,5,181,1805,1,10851,1,0,1,0,18
27/10/2022 16:59:16.238,0,0,1,1,1,1,14,86,2,194,1810,1,10851,1,0,1,0,18
27/10/2022 16:59:16.248,0,0,1,1,1,1,12,73,2,192,1815,1,10851,1,0,1,0,18
27/10/2022 16:59:16.259,0,0,1,1,1,1,12,83,2,180,1820,1,10851,1,0,1,0,18
27/10/2022 16:59:16.269,0,0,1,1,1,1,11,54,1,178,1825,1,10851,1,0,1,0,18
27/10/2022 16:59:16.28,0,0,1,1,1,1,10,79,2,183,1830,1,10851,1,0,1,0,18
27/10/2022 16:59:16.289,0,0,1,1,1,1,9,69,2,178,1835,1,10851,1,0,1,0,18
27/10/2022 16:59:16.3,0,0,1,1,1,1,10,67,1,174,1839,1,10851,1,0,1,0,18
27/10/2022 16:59:16.31,0,0,1,1,1,1,11,57,1,161,1843,1,10851,1,0,1,0,18
27/10/2022 16:59:16.32,0,0,1,1,1,1,11,88,2,166,1848,1,10851,1,0,1,0,18
27/10/2022 16:59:16.332,0,0,1,1,1,1,14,184,5,153,1853,1,10851,1,0,1,0,18
27/10/2022 16:59:16.342,0,0,1,1,1,1,13,192,5,172,1857,1,10851,1,0,1,0,18
27/10/2022 16:59:16.351,0,0,1,1,1,1,15,316,9,147,1861,1,10851,1,0,1,0,18
27/10/2022 16:59:16.362,0,0,1,1,1,1,17,303,8,147,1865,1,10851,1,0,1,0,18
